   4.7246858369381926       -21.431325863722300     
   4.7115301057247434       -21.494916343184929     
   4.7022221482867863       -21.559422205864831     
   4.6968145277292379       -21.624601728343631     
   4.6953448151844546       -21.690210072119921     
   4.6978353878317236       -21.756000181226153     
   4.7042932755723621       -21.821723696434002     
   4.7147100582368164       -21.887131884117686     
   4.7290618152373982       -21.951976577586169     
   4.7473091295783032       -22.016011128412586     
   4.7693971480893671       -22.078991364988514     
   4.7952556996581839       -22.140676555218363     
   4.8247994730943118       -22.200830369951792     
   4.8579282560675567       -22.259221843437103     
   4.8945272363192229       -22.315626326773678     
   4.9344673660510345       -22.369826430054296     
   4.9776057900527499       -22.421612948626802     
   5.0237863377389740       -22.470785768676571     
   5.0728400788321686       -22.517154747144101     
   5.1245859419574007       -22.560540560853170     
   5.1788313949111249       -22.600775519640212     
   5.2353731848385126       -22.637704338251098     
   5.2939981360095896       -22.671184861811234     
   5.3544840023328106       -22.701088739782705     
   5.4166003711951456       -22.727302043499787     
   5.4801096146802948       -22.749725822622111     
   5.5447678837014323       -22.768276596162227     
   5.6103261401018898       -22.782886774128478     
   5.6765312213361598       -22.793505006270962     
   5.7431269319535216       -22.800096454922191     
   5.8098551557756180       -22.802642989477675     
   5.8764569823945196       -22.801143300656857     
   5.9426738414247646       -22.795612933311844     
   6.0082486378258464       -22.786084237200473     
   6.0729268815730215       -22.772606235799948     
   6.1364578049950103       -22.755244413897049     
   6.1985954612161329       -22.734080425339208     
   6.2590997973349927       -22.709211722957154     
   6.3177376962376952       -22.680751113263874     
   6.3742839812748988       -22.648826239087271     
   6.4285223784216399       -22.613578993796697     
   6.4802464309785819       -22.575164871229916     
   6.5292603623540426       -22.533752255811130     
   6.5753798829781083       -22.489521657669002     
   6.6184329379333855       -22.442664897813586     
   6.6582603924314032       -22.393384248612065     
   6.6947166528094719       -22.341891534916186     
   6.7276702212606194       -22.288407201241352     
   6.7570041830302650       -22.233159350382493     
   6.7826166253097639       -22.176382758779592     
   6.8044209875219952       -22.118317873822203     
   6.8223463431220273       -22.059209798113994     
   6.8363376134221099       -21.999307265512709     
   6.8463557142915326       -21.938861613525397     
   6.8523776368761720       -21.878125756381525     
   6.8543964637291728       -21.817353162835300     
   6.8524213219434733       -21.756796842471001     
   6.8464772750303871       -21.696708344008940     
   6.8366051553987957       -21.637336768841283     
   6.8228613393601645       -21.578927802773457     
   6.8053174666200471       -21.521722768712827     
   6.7840601062220385       -21.465957702837567     
   6.7591903708910888       -21.411862456597969     
   6.7308234816859684       -21.359659826753433     
   6.6990882848221496       -21.309564715532094     
   6.6641267224733669       -21.261783322917406     
   6.6260932593097923       -21.216512373015831     
   6.5851542664900959       -21.173938376440208     
   6.5414873648006600       -21.134236930650811     
   6.4952807286343308       -21.097572060225513     
   6.4467323525293745       -21.064095599075774     
   6.3960492820518278       -21.033946616678595     
   6.3434468109052382       -21.007250890447480     
   6.2891476462935332       -20.984120426408136     
   6.2333810447461833       -20.964653030367053     
   6.1763819208388133       -20.948931931752700     
   6.1183899315032670       -20.937025462260415     
   6.0596485389126276       -20.928986791334207     
   6.0004040552399287       -20.924853720365025     
   5.9409046729125521       -20.924648537270965     
   5.8813994843037367       -20.928377932849493     
   5.8221374951023694       -20.936032979956725     
   5.7633666358656850       -20.947589176180355     
   5.7053327764700184       -20.963006550239765     
   5.6482787483173666       -20.982229831881831     
   5.5924433792177437       -21.005188684558195     
   5.5380605458408851       -21.031797999685562     
   5.4853582485123065       -21.061958250821124     
   5.4345577129200553       -21.095555905646098     
   5.3858725230071611       -21.132463893255597     
   5.3395077889631981       -21.172542123914038     
   5.2956593538127672       -21.215638058160110     
   5.2545130416478241       -21.261587321939171     
   5.2162439500845146       -21.310214364304613     
   5.1810157890626352       -21.361333154161763     
   5.1489802676645891       -21.414747912522643     
   5.1202765302252402       -21.470253876790380     
   5.0950306426455585       -21.527638093688555     
   5.0733551295187915       -21.586680237582861     
   5.0553485624318713       -21.647153451099108     
   5.0410951996172928       -21.708825205111488     
   5.0306646769993888       -21.771458175347913     
   5.0241117505991255       -21.834811133025216     
   5.0214760902268543       -21.898639847078002     
   5.0227821243954001       -21.962697995673739     
   5.0280389364182412       -22.026738084807953     
   5.0372402117108646       -22.090512371843285     
   5.0503642363792371       -22.153773791892174     
   5.0673739472495214       -22.216276884943941     
   5.0882170335599746       -22.277778721603617     
   5.1128260905922005       -22.338039825243072     
   5.1411188255580473       -22.396825088267605     
   5.1729983160746755       -22.453904680076445     
   5.2083533215485502       -22.509054944147771     
   5.2470586477450993       -22.562059281512877     
   5.2889755647410759       -22.612709017705356     
   5.3339522783386641       -22.660804250085629     
   5.3818244548624037       -22.706154672255209     
   5.4324157990612836       -22.748580372095205     
   5.4855386845990592       -22.787912599796520     
   5.5409948363371342       -22.823994502101883     
   5.5985760632983279       -22.856681818858615     
   5.6580650408497277       -22.885843537892665     
   5.7192361402626037       -22.911362504164739     
   5.7818563034022326       -22.933135979163957     
   5.8456859598762572       -22.951076146538259     
   5.9104799835337571       -22.965110560057678     
   5.9759886847659560       -22.975182530159838     
   6.0419588346214539       -22.981251445538657     
   6.1081347163225770       -22.983293026507656     
   6.1742591993634841       -22.981299507198624     
   6.2400748309938843       -22.975279744042354     
   6.3053249395530244       -22.965259248417762     
   6.3697547438252595       -22.951280141844414     
   6.4331124623484115       -22.933401032625369     
   6.4951504164259690       -22.911696813415482     
   6.5556261204795305       -22.886258379786458     
   6.6143033533331108       -22.857192270475366     
   6.6709532040489510       -22.824620230628074     
   6.7253550860367266       -22.788678699973154     
   6.7772977133344323       -22.749518228474788     
   6.8265800332079412       -22.707302822604902     
   6.8730121095339900       -22.662209225935257     
   6.9164159518133017       -22.614426138270101     
   6.9566262851004588       -22.564153378010893     
   6.9934912566275882       -22.511600992859158     
   7.0268730754313875       -22.456988324315468     
   7.0566485818583109       -22.400543031717369     
   7.0827097444109608       -22.342500081773387     
   7.1049640819999169       -22.283100709692484     
