  0.156178166085408       -19.3158073929860      -7.368219362373955E-002
  0.170421810071802       -19.3163520164347      -7.386836806569007E-002
  0.184665361845608       -19.3168860593890      -7.405450205580504E-002
  0.198908813617696       -19.3174095226620      -7.424059549653415E-002
  0.213152157600566       -19.3179224070722      -7.442664829036834E-002
  0.227395386008349       -19.3184247134435      -7.461266033983978E-002
  0.241638491056814       -19.3189164426057      -7.479863154752199E-002
  0.255881464963373       -19.3193975953939      -7.498456181602987E-002
  0.270124299947081       -19.3198681726488      -7.517045104801975E-002
  0.284366988228641       -19.3203281752167      -7.535629914618933E-002
  0.298609522030410       -19.3207776039495      -7.554210601327774E-002
  0.312851893576399       -19.3212164597045      -7.572787155206556E-002
  0.327094095092279       -19.3216447433447      -7.591359566537478E-002
  0.341336118805382       -19.3220624557386      -7.609927825606880E-002
  0.355577956944706       -19.3224695977601      -7.628491922705241E-002
  0.369819601740916       -19.3228661702888      -7.647051848127182E-002
  0.384061045426347       -19.3232521742098      -7.665607592171458E-002
  0.398302280235011       -19.3236276104137      -7.684159145140973E-002
  0.412543298402593       -19.3239924797966      -7.702706497342762E-002
  0.426784092166462       -19.3243467832603      -7.721249639088010E-002
  0.441024653765668       -19.3246905217118      -7.739788560692040E-002
  0.455264975440947       -19.3250236960639      -7.758323252474331E-002
  0.469505049434727       -19.3253463072349      -7.776853704758509E-002
  0.483744867991129       -19.3256583561483      -7.795379907872362E-002
  0.497984423355971       -19.3259598437336      -7.813901852147838E-002
  0.512223707776771       -19.3262507709253      -7.832419527921053E-002
  0.526462713502753       -19.3265311386637      -7.850932925532289E-002
  0.540701432784848       -19.3268009478946      -7.869442035325999E-002
  0.554939857875696       -19.3270601995691      -7.887946847650809E-002
  0.569177981029654       -19.3273088946440      -7.906447352859527E-002
  0.583415794502797       -19.3275470340814      -7.924943541309147E-002
  0.597653290552921       -19.3277746188491      -7.943435403360860E-002
  0.611890461439548       -19.3279916499202      -7.961922929380058E-002
  0.626127299423931       -19.3281981282732      -7.980406109736338E-002
  0.640363796769053       -19.3283940548924      -7.998884934803509E-002
  0.654599945739637       -19.3285794307673      -8.017359394959592E-002
  0.668835738602143       -19.3287542568929      -8.035829480586822E-002
  0.683071167624775       -19.3289185342697      -8.054295182071655E-002
  0.697306225077484       -19.3290722639037      -8.072756489804764E-002
  0.711540903231967       -19.3292154468063      -8.091213394181043E-002
  0.725775194361679       -19.3293480839944      -8.109665885599610E-002
  0.740009090741824       -19.3294701764904      -8.128113954463800E-002
  0.754242584649369       -19.3295817253220      -8.146557591181176E-002
  0.768475668363040       -19.3296827315225      -8.164996786163523E-002
  0.782708334163328       -19.3297731961305      -8.183431529826850E-002
  0.796940574332489       -19.3298531201902      -8.201861812591391E-002
  0.811172381154550       -19.3299225047511      -8.220287624881609E-002
  0.825403746915313       -19.3299813508682      -8.238708957126195E-002
  0.839634663902354       -19.3300296596020      -8.257125799758069E-002
  0.853865124405027       -19.3300674320182      -8.275538143214387E-002
  0.868095120714471       -19.3300946691881      -8.293945977936529E-002
  0.882324645123609       -19.3301113721885      -8.312349294370111E-002
  0.896553689927153       -19.3301175421014      -8.330748082964973E-002
  0.910782247421604       -19.3301131800143      -8.349142334175180E-002
  0.925010309905259       -19.3300982870201      -8.367532038459036E-002
  0.939237869678214       -19.3300728642172      -8.385917186279074E-002
  0.953464919042364       -19.3300369127092      -8.404297768102073E-002
  0.967691450301411       -19.3299904336054      -8.422673774399056E-002
  0.981917455760866       -19.3299334280200      -8.441045195645298E-002
  0.996142927728053       -19.3298658970731      -8.459412022320330E-002
   1.01036785851211       -19.3297878418899      -8.477774244907939E-002
   1.02459224042400       -19.3296992636011      -8.496131853896177E-002
   1.03881606577652       -19.3296001633425      -8.514484839777366E-002
   1.05303932688426       -19.3294905422557      -8.532833193048096E-002
   1.06726201606369       -19.3293704014873      -8.551176904209239E-002
   1.08148412563307       -19.3292397421896      -8.569515963765943E-002
   1.09570564791255       -19.3290985655199      -8.587850362227646E-002
   1.10992657522408       -19.3289468726411      -8.606180090108073E-002
   1.12414689989147       -19.3287846647214      -8.624505137925242E-002
   1.13836661424040       -19.3286119429343      -8.642825496201469E-002
   1.15258571059837       -19.3284287084588      -8.661141155463367E-002
   1.16680418129478       -19.3282349624791      -8.679452106241854E-002
   1.18102201866085       -19.3280307061849      -8.697758339072156E-002
   1.19523921502968       -19.3278159407710      -8.716059844493806E-002
   1.20945576273626       -19.3275906674377      -8.734356613050648E-002
   1.22367165411741       -19.3273548873907      -8.752648635290833E-002
   1.23788688151184       -19.3271086018410      -8.770935901766819E-002
   1.25210143726015       -19.3268518120049      -8.789218403035363E-002
   1.26631531370480       -19.3265845191040      -8.807496129657527E-002
   1.28052850319013       -19.3263067243652      -8.825769072198673E-002
   1.29474099806236       -19.3260184290210      -8.844037221228472E-002
   1.30895279066960       -19.3257196343088      -8.862300567320898E-002
   1.32316387336187       -19.3254103414716      -8.880559101054238E-002
   1.33737423849103       -19.3250905517577      -8.898812813011091E-002
   1.35158387841088       -19.3247602664207      -8.917061693778369E-002
   1.36579278547709       -19.3244194867193      -8.935305733947303E-002
   1.38000095204725       -19.3240682139178      -8.953544924113446E-002
   1.39420837048083       -19.3237064492856      -8.971779254876673E-002
   1.40841503313921       -19.3233341940975      -8.990008716841184E-002
   1.42262093238570       -19.3229514496335      -9.008233300615512E-002
   1.43682606058549       -19.3225582171790      -9.026452996812526E-002
   1.45103041010572       -19.3221544980246      -9.044667796049433E-002
   1.46523397331541       -19.3217402934661      -9.062877688947781E-002
   1.47943674258553       -19.3213156048048      -9.081082666133469E-002
   1.49363871028897       -19.3208804333471      -9.099282718236749E-002
   1.50783986880054       -19.3204347804046      -9.117477835892229E-002
   1.52204021049699       -19.3199786472944      -9.135668009738880E-002
   1.53623972775700       -19.3195120353387      -9.153853230420039E-002
   1.55043841296120       -19.3190349458649      -9.172033488583420E-002
   1.56463625849214       -19.3185473802058      -9.190208774881110E-002
   1.57883325673435       -19.3180493396994      -9.208379079969571E-002
   1.59302940007427       -19.3175408256890      -9.226544394509641E-002
   1.60722468090033       -19.3170218395229      -9.244704709166530E-002
   1.62141909160289       -19.3164923825550      -9.262860014609824E-002
   1.63561262457428       -19.3159524561441      -9.281010301513480E-002
   1.64980527220878       -19.3154020616545      -9.299155560555837E-002
   1.66399702690265       -19.3148412004556      -9.317295782419613E-002
   1.67818788105410       -19.3142698739220      -9.335430957791906E-002
   1.69237782706333       -19.3136880834337      -9.353561077364196E-002
   1.70656685733251       -19.3130958303756      -9.371686131832348E-002
   1.72075496426577       -19.3124931161382      -9.389806111896604E-002
   1.73494214026923       -19.3118799421169      -9.407921008261592E-002
   1.74912837775100       -19.3112563097125      -9.426030811636327E-002
   1.76331366912117       -19.3106222203309      -9.444135512734199E-002
   1.77749800679183       -19.3099776753832      -9.462235102272988E-002
   1.79168138317703       -19.3093226762859      -9.480329570974859E-002
   1.80586379069285       -19.3086572244604      -9.498418909566363E-002
   1.82004522175735       -19.3079813213335      -9.516503108778442E-002
   1.83422566879059       -19.3072949683371      -9.534582159346432E-002
   1.84840512421465       -19.3065981669082      -9.552656052010064E-002
   1.86258358045361       -19.3058909184893      -9.570724777513474E-002
   1.87676102993355       -19.3051732245276      -9.588788326605209E-002
   1.89093746508257       -19.3044450864760      -9.606846690038226E-002
   1.90511287833080       -19.3037065057921      -9.624899858569909E-002
   1.91928726211038       -19.3029574839389      -9.642947822962068E-002
   1.93346060885548       -19.3021980223846      -9.660990573980947E-002
   1.94763291100229       -19.3014281226024      -9.679028102397222E-002
   1.96180416098905       -19.3006477860709      -9.697060398986004E-002
   1.97597435125602       -19.2998570142735      -9.715087454526847E-002
   1.99014347424551       -19.2990558086991      -9.733109259803749E-002
   2.00431152240185       -19.2982441708415      -9.751125805605160E-002
   2.01847848817144       -19.2974221021999      -9.769137082723983E-002
   2.03264436400272       -19.2965896042783      -9.787143081957583E-002
   2.04680914234617       -19.2957466785861      -9.805143794107786E-002
   2.06097281565433       -19.2948933266379      -9.823139209980877E-002
   2.07513537638181       -19.2940295499531      -9.841129320387608E-002
   2.08929681698527       -19.2931553500566      -9.859114116143192E-002
   2.10345712992341       -19.2922707284782      -9.877093588067305E-002
   2.11761630765703       -19.2913756867528      -9.895067726984084E-002
   2.13177434264897       -19.2904702264207      -9.913036523722125E-002
   2.14593122736416       -19.2895543490270      -9.930999969114486E-002
   2.16008695426958       -19.2886280561221      -9.948958053998679E-002
   2.17424151583429       -19.2876913492614      -9.966910769216673E-002
   2.18839490452944       -19.2867442300056      -9.984858105614898E-002
   2.20254711282824       -19.2857866999202      -0.100028000540442     
   2.21669813320598       -19.2848187605761      -0.100207366053600     
   2.23084795814006       -19.2838404135491      -0.100386677504221     
   2.24499658010993       -19.2828516604202      -0.100565934800948     
   2.25914399159716       -19.2818525027754      -0.100745137852467     
   2.27329018508539       -19.2808429422058      -0.100924286567512     
   2.28743515306037       -19.2798229803077      -0.101103380854860     
   2.30157888800995       -19.2787926186822      -0.101282420623332     
   2.31572138242408       -19.2777518589358      -0.101461405781795     
   2.32986262879481       -19.2767007026798      -0.101640336239162     
   2.34400261961630       -19.2756391515306      -0.101819211904388     
   2.35814134738484       -19.2745672071099      -0.101998032686475     
   2.37227880459881       -19.2734848710441      -0.102176798494470     
   2.38641498375872       -19.2723921449648      -0.102355509237464     
   2.40054987736723       -19.2712890305088      -0.102534164824595     
   2.41468347792908       -19.2701755293178      -0.102712765165044     
   2.42881577795118       -19.2690516430384      -0.102891310168039     
   2.44294676994255       -19.2679173733225      -0.103069799742853     
   2.45707644641437       -19.2667727218268      -0.103248233798803     
   2.47120479987993       -19.2656176902133      -0.103426612245252     
   2.48533182285469       -19.2644522801487      -0.103604934991608     
