  -27.2139860562466        23.7092834464812        5.27247619894448     
  -27.2184540947170        23.6997018115851        5.27476980654410     
  -27.2229199175584        23.6901182475081        5.27706298470957     
  -27.2273835239411        23.6805327546239        5.27935573316381     
  -27.2318449130355        23.6709453333065        5.28164805162969     
  -27.2363040840119        23.6613559839305        5.28393993983001     
  -27.2407610360404        23.6517647068707        5.28623139748749     
  -27.2452157682911        23.6421715025024        5.28852242432482     
  -27.2496682799341        23.6325763712013        5.29081302006459     
  -27.2541185701392        23.6229793133434        5.29310318442934     
  -27.2585666380763        23.6133803293051        5.29539291714156     
  -27.2630124829152        23.6037794194633        5.29768221792364     
  -27.2674561038254        23.5941765841951        5.29997108649794     
  -27.2718974999766        23.5845718238783        5.30225952258674     
  -27.2763366705383        23.5749651388908        5.30454752591226     
  -27.2807736146798        23.5653565296109        5.30683509619663     
  -27.2852083315704        23.5557459964175        5.30912223316197     
  -27.2896408203794        23.5461335396898        5.31140893653027     
  -27.2940710802758        23.5365191598073        5.31369520602351     
  -27.2984991104288        23.5269028571500        5.31598104136357     
  -27.3029249100073        23.5172846320983        5.31826644227228     
  -27.3073484781802        23.5076644850328        5.32055140847141     
  -27.3117698141162        23.4980424163347        5.32283593968265     
  -27.3161889169840        23.4884184263856        5.32512003562763     
  -27.3206057859523        23.4787925155673        5.32740369602794     
  -27.3250204201896        23.4691646842623        5.32968692060506     
  -27.3294328188643        23.4595349328532        5.33196970908043     
  -27.3338429811447        23.4499032617230        5.33425206117544     
  -27.3382509061992        23.4402696712554        5.33653397661140     
  -27.3426565931959        23.4306341618342        5.33881545510954     
  -27.3470600413029        23.4209967338437        5.34109649639105     
  -27.3514612496881        23.4113573876685        5.34337710017705     
  -27.3558602175197        23.4017161236938        5.34565726618859     
  -27.3602569439652        23.3920729423050        5.34793699414665     
  -27.3646514281926        23.3824278438881        5.35021628377215     
  -27.3690436693694        23.3727808288291        5.35249513478597     
  -27.3734336666633        23.3631318975149        5.35477354690888     
  -27.3778214192418        23.3534810503325        5.35705151986162     
  -27.3822069262722        23.3438282876693        5.35932905336485     
  -27.3865901869218        23.3341736099131        5.36160614713918     
  -27.3909712003580        23.3245170174523        5.36388280090513     
  -27.3953499657478        23.3148585106754        5.36615901438319     
  -27.3997264822584        23.3051980899716        5.36843478729375     
  -27.4041007490566        23.2955357557302        5.37071011935716     
  -27.4084727653095        23.2858715083410        5.37298501029370     
  -27.4128425301837        23.2762053481944        5.37525945982358     
  -27.4172100428461        23.2665372756810        5.37753346766695     
  -27.4215753024633        23.2568672911917        5.37980703354389     
  -27.4259383082018        23.2471953951180        5.38208015717442     
  -27.4302990592281        23.2375215878518        5.38435283827851     
  -27.4346575547086        23.2278458697852        5.38662507657603     
  -27.4390137938095        23.2181682413109        5.38889687178681     
  -27.4433677756972        23.2084887028219        5.39116822363062     
  -27.4477194995376        23.1988072547116        5.39343913182716     
  -27.4520689644969        23.1891238973739        5.39570959609605     
  -27.4564161697410        23.1794386312030        5.39797961615685     
  -27.4607611144358        23.1697514565935        5.40024919172909     
  -27.4651037977471        23.1600623739404        5.40251832253218     
  -27.4694442188405        23.1503713836391        5.40478700828552     
  -27.4737823768817        23.1406784860855        5.40705524870839     
  -27.4781182710363        23.1309836816758        5.40932304352005     
  -27.4824519004696        23.1212869708066        5.41159039243969     
  -27.4867832643470        23.1115883538749        5.41385729518640     
  -27.4911123618338        23.1018878312781        5.41612375147925     
  -27.4954391920952        23.0921854034141        5.41838976103722     
  -27.4997637542963        23.0824810706811        5.42065532357923     
  -27.5040860476022        23.0727748334778        5.42292043882413     
  -27.5084060711777        23.0630666922030        5.42518510649072     
  -27.5127238241878        23.0533566472563        5.42744932629773     
  -27.5170393057972        23.0436446990376        5.42971309796382     
  -27.5213525151706        23.0339308479469        5.43197642120759     
  -27.5256634514725        23.0242150943850        5.43423929574757     
  -27.5299721138676        23.0144974387530        5.43650172130224     
  -27.5342785015203        23.0047778814521        5.43876369758998     
  -27.5385826135949        22.9950564228844        5.44102522432916     
  -27.5428844492556        22.9853330634520        5.44328630123804     
  -27.5471840076668        22.9756078035575        5.44554692803484     
  -27.5514812879924        22.9658806436042        5.44780710443769     
  -27.5557762893966        22.9561515839953        5.45006683016469     
  -27.5600690110432        22.9464206251347        5.45232610493386     
  -27.5643594520961        22.9366877674268        5.45458492846314     
  -27.5686476117190        22.9269530112762        5.45684330047042     
  -27.5729334890757        22.9172163570879        5.45910122067353     
  -27.5772170833298        22.9074778052675        5.46135868879023     
  -27.5814983936448        22.8977373562208        5.46361570453822     
  -27.5857774191841        22.8879950103542        5.46587226763512     
  -27.5900541591110        22.8782507680742        5.46812837779849     
  -27.5943286125889        22.8685046297880        5.47038403474585     
  -27.5986007787810        22.8587565959032        5.47263923819463     
  -27.6028706568503        22.8490066668275        5.47489398786220     
  -27.6071382459599        22.8392548429694        5.47714828346587     
  -27.6114035452726        22.8295011247375        5.47940212472287     
  -27.6156665539515        22.8197455125410        5.48165551135040     
  -27.6199272711591        22.8099880067894        5.48390844306556     
  -27.6241856960583        22.8002286078927        5.48616091958540     
  -27.6284418278117        22.7904673162611        5.48841294062691     
  -27.6326956655817        22.7807041323055        5.49066450590700     
  -27.6369472085308        22.7709390564370        5.49291561514254     
  -27.6411964558215        22.7611720890671        5.49516626805032     
