   23.3336619707009       -18.9210860049218      -0.149348749510857     
   23.3515027150069       -18.8986373588550      -0.150219558585080     
   23.3693222061651       -18.8761715044217      -0.151090231148934     
   23.3871204274130       -18.8536884616678      -0.151960766404905     
   23.4048973620056       -18.8311882506553      -0.152831163555556     
   23.4226529932157       -18.8086708914629      -0.153701421803530     
   23.4403873043338       -18.7861364041859      -0.154571540351549     
   23.4581002786680       -18.7635848089358      -0.155441518402418     
   23.4757918995440       -18.7410161258409      -0.156311355159022     
   23.4934621503053       -18.7184303750455      -0.157181049824329     
   23.5111110143131       -18.6958275767105      -0.158050601601394     
   23.5287384749461       -18.6732077510130      -0.158920009693355     
   23.5463445156009       -18.6505709181465      -0.159789273303437     
   23.5639291196915       -18.6279170983206      -0.160658391634955     
   23.5814922706499       -18.6052463117611      -0.161527363891311     
   23.5990339519257       -18.5825585787100      -0.162396189275998     
   23.6165541469865       -18.5598539194253      -0.163264866992599     
   23.6340528393173       -18.5371323541812      -0.164133396244787     
   23.6515300124214       -18.5143939032677      -0.165001776236330     
   23.6689856498194       -18.4916385869912      -0.165870006171086     
   23.6864197350504       -18.4688664256739      -0.166738085253008     
   23.7038322516708       -18.4460774396538      -0.167606012686142     
   23.7212231832552       -18.4232716492851      -0.168473787674634     
   23.7385925133961       -18.4004490749378      -0.169341409422723     
   23.7559402257039       -18.3776097369977      -0.170208877134751     
   23.7732663038070       -18.3547536558665      -0.171076190015156     
   23.7905707313517       -18.3318808519616      -0.171943347268480     
   23.8078534920023       -18.3089913457161      -0.172810348099368     
   23.8251145694412       -18.2860851575791      -0.173677191712567     
   23.8423539473689       -18.2631623080151      -0.174543877312928     
   23.8595716095040       -18.2402228175044      -0.175410404105408     
   23.8767675395831       -18.2172667065429      -0.176276771295067     
   23.8939417213611       -18.1942939956422      -0.177142978087073     
   23.9110941386109       -18.1713047053294      -0.178009023686700     
   23.9282247751237       -18.1482988561472      -0.178874907299332     
   23.9453336147087       -18.1252764686537      -0.179740628130460     
   23.9624206411935       -18.1022375634226      -0.180606185385688     
   23.9794858384239       -18.0791821610429      -0.181471578270730     
   23.9965291902637       -18.0561102821190      -0.182336805991416     
   24.0135506805955       -18.0330219472707      -0.183201867753690     
   24.0305502933198       -18.0099171771330      -0.184066762763609     
   24.0475280123557       -17.9867959923563      -0.184931490227351     
   24.0644838216407       -17.9636584136060      -0.185796049351207     
   24.0814177051309       -17.9405044615631      -0.186660439341590     
   24.0983296468008       -17.9173341569235      -0.187524659405030     
   24.1152196306434       -17.8941475203986      -0.188388708748177     
   24.1320876406706       -17.8709445727146      -0.189252586577804     
   24.1489336609125       -17.8477253346133      -0.190116292100803     
   24.1657576754182       -17.8244898268513      -0.190979824524194     
   24.1825596682552       -17.8012380702004      -0.191843183055118     
   24.1993396235100       -17.7779700854475      -0.192706366900844     
   24.2160975252874       -17.7546858933943      -0.193569375268770     
   24.2328333577115       -17.7313855148577      -0.194432207366419     
   24.2495471049248       -17.7080689706697      -0.195294862401448     
   24.2662387510889       -17.6847362816767      -0.196157339581640     
   24.2829082803843       -17.6613874687406      -0.197019638114912     
   24.2995556770104       -17.6380225527379      -0.197881757209310     
   24.3161809251857       -17.6146415545599      -0.198743696073013     
   24.3327840091477       -17.5912444951130      -0.199605453914335     
   24.3493649131530       -17.5678313953182      -0.200467029941723     
   24.3659236214773       -17.5444022761114      -0.201328423363760     
   24.3824601184156       -17.5209571584434      -0.202189633389165     
   24.3989743882821       -17.4974960632794      -0.203050659226798     
   24.4154664154102       -17.4740190115998      -0.203911500085656     
   24.4319361841527       -17.4505260243993      -0.204772155174880     
   24.4483836788818       -17.4270171226875      -0.205632623703752     
   24.4648088839892       -17.4034923274886      -0.206492904881696     
   24.4812117838860       -17.3799516598416      -0.207352997918281     
   24.4975923630029       -17.3563951408000      -0.208212902023222     
   24.5139506057905       -17.3328227914322      -0.209072616406376     
   24.5302864967187       -17.3092346328210      -0.209932140277749     
   24.5466000202774       -17.2856306860641      -0.210791472847493     
   24.5628911609760       -17.2620109722737      -0.211650613325908     
   24.5791599033438       -17.2383755125765      -0.212509560923443     
   24.5954062319301       -17.2147243281141      -0.213368314850698     
   24.6116301313038       -17.1910574400426      -0.214226874318423     
   24.6278315860539       -17.1673748695324      -0.215085238537524     
   24.6440105807894       -17.1436766377687      -0.215943406719056     
   24.6601671001394       -17.1199627659512      -0.216801378074233     
   24.6763011287530       -17.0962332752941      -0.217659151814422     
   24.6924126512996       -17.0724881870261      -0.218516727151148     
   24.7085016524689       -17.0487275223905      -0.219374103296090     
   24.7245681169709       -17.0249513026451      -0.220231279461086     
   24.7406120295359       -17.0011595490623      -0.221088254858132     
   24.7566333749148       -16.9773522829291      -0.221945028699384     
   24.7726321378789       -16.9535295255468      -0.222801600197157     
   24.7886083032200       -16.9296912982318      -0.223657968563928     
   24.8045618557506       -16.9058376223144      -0.224514133012337     
   24.8204927803038       -16.8819685191401      -0.225370092755189     
   24.8364010617333       -16.8580840100684      -0.226225847005451     
   24.8522866849137       -16.8341841164739      -0.227081394976259     
   24.8681496347404       -16.8102688597453      -0.227936735880913     
   24.8839898961296       -16.7863382612864      -0.228791868932880     
   24.8998074540184       -16.7623923425150      -0.229646793345795     
   24.9156022933650       -16.7384311248641      -0.230501508333460     
   24.9313743991486       -16.7144546297810      -0.231356013109845     
   24.9471237563694       -16.6904628787278      -0.232210306889089     
   24.9628503500488       -16.6664558931811      -0.233064388885501     
   24.9785541652293       -16.6424336946323      -0.233918258313559     
   24.9942351869747       -16.6183963045875      -0.234771914387912     
   25.0098934003698       -16.5943437445672      -0.235625356323383     
   25.0255287905211       -16.5702760361069      -0.236478583334968     
   25.0411413425561       -16.5461932007567      -0.237331594637835     
   25.0567310416240       -16.5220952600814      -0.238184389447330     
   25.0722978728952       -16.4979822356605      -0.239036966978972     
   25.0878418215619       -16.4738541490884      -0.239889326448456     
   25.1033628728378       -16.4497110219740      -0.240741467071653     
   25.1188610119581       -16.4255528759415      -0.241593388064612     
   25.1343362241799       -16.4013797326296      -0.242445088643556     
   25.1497884947817       -16.3771916136921      -0.243296568024888     
   25.1652178090640       -16.3529885407975      -0.244147825425187     
   25.1806241523488       -16.3287705356294      -0.244998860061213     
   25.1960075099799       -16.3045376198864      -0.245849671149903     
   25.2113678673231       -16.2802898152818      -0.246700257908376     
   25.2267052097657       -16.2560271435441      -0.247550619553932     
   25.2420195227170       -16.2317496264168      -0.248400755304050     
   25.2573107916081       -16.2074572856581      -0.249250664376393     
   25.2725790018920       -16.1831501430416      -0.250100345988805     
   25.2878241390438       -16.1588282203556      -0.250949799359310     
   25.3030461885603       -16.1344915394037      -0.251799023706116     
   25.3182451359605       -16.1101401220046      -0.252648018247613     
   25.3334209667852       -16.0857739899920      -0.253496782202373     
