  -5.56831481785679        43.6270746182098       -3.03065226024010     
  -5.58840994016326        43.6198876871643       -3.02414184285212     
  -5.60850345226026        43.6126881837305       -3.01763055369802     
  -5.62859534781382        43.6054761056886       -3.01111839435737     
  -5.64868562048609        43.5982514508206       -3.00460536641111     
  -5.66877426393528        43.5910142169099       -2.99809147144148     
  -5.68886127181571        43.5837644017420       -2.99157671103203     
  -5.70894663777772        43.5765020031039       -2.98506108676766     
  -5.72903035546775        43.5692270187847       -2.97854460023461     
  -5.74911241852826        43.5619394465748       -2.97202725302042     
  -5.76919282059775        43.5546392842669       -2.96550904671397     
  -5.78927155531076        43.5473265296549       -2.95898998290549     
  -5.80934861629783        43.5400011805350       -2.95247006318651     
  -5.82942399718553        43.5326632347048       -2.94594928914992     
  -5.84949769159640        43.5253126899639       -2.93942766238994     
  -5.86956969314897        43.5179495441135       -2.93290518450212     
  -5.88963999545776        43.5105737949568       -2.92638185708335     
  -5.90970859213324        43.5031854402987       -2.91985768173184     
  -5.92977547678183        43.4957844779457       -2.91333266004717     
  -5.94984064300591        43.4883709057062       -2.90680679363022     
  -5.96990408440379        43.4809447213906       -2.90028008408325     
  -5.98996579456969        43.4735059228107       -2.89375253300982     
  -6.01002576709379        43.4660545077804       -2.88722414201486     
  -6.03008399556215        43.4585904741150       -2.88069491270461     
  -6.05014047355675        43.4511138196320       -2.87416484668668     
  -6.07019519465547        43.4436245421505       -2.86763394557001     
  -6.09024815243206        43.4361226394912       -2.86110221096488     
  -6.11029934045616        43.4286081094770       -2.85456964448292     
  -6.13034875229328        43.4210809499322       -2.84803624773710     
  -6.15039638150475        43.4135411586830       -2.84150202234173     
  -6.17044222164778        43.4059887335575       -2.83496696991249     
  -6.19048626627540        43.3984236723855       -2.82843109206638     
  -6.21052850893645        43.3908459729985       -2.82189439042175     
  -6.23056894317560        43.3832556332298       -2.81535686659830     
  -6.25060756253333        43.3756526509145       -2.80881852221707     
  -6.27064436054592        43.3680370238894       -2.80227935890045     
  -6.29067933074544        43.3604087499931       -2.79573937827217     
  -6.31071246665976        43.3527678270658       -2.78919858195732     
  -6.33074376181253        43.3451142529497       -2.78265697158233     
  -6.35077320972318        43.3374480254886       -2.77611454877497     
  -6.37080080390691        43.3297691425279       -2.76957131516436     
  -6.39082653787467        43.3220776019150       -2.76302727238098     
  -6.41085040513317        43.3143734014989       -2.75648242205665     
  -6.43087239918488        43.3066565391303       -2.74993676582454     
  -6.45089251352798        43.2989270126617       -2.74339030531916     
  -6.47091074165642        43.2911848199473       -2.73684304217638     
  -6.49092707705985        43.2834299588430       -2.73029497803344     
  -6.51094151322365        43.2756624272064       -2.72374611452888     
  -6.53095404362895        43.2678822228968       -2.71719645330263     
  -6.55096466175254        43.2600893437752       -2.71064599599595     
  -6.57097336106697        43.2522837877043       -2.70409474425148     
  -6.59098013504045        43.2444655525487       -2.69754269971317     
  -6.61098497713691        43.2366346361743       -2.69098986402635     
  -6.63098788081595        43.2287910364491       -2.68443623883770     
  -6.65098883953286        43.2209347512424       -2.67788182579524     
  -6.67098784673861        43.2130657784255       -2.67132662654837     
  -6.69098489587983        43.2051841158712       -2.66477064274780     
  -6.71097998039882        43.1972897614539       -2.65821387604562     
  -6.73097309373354        43.1893827130500       -2.65165632809528     
  -6.75096422931761        43.1814629685370       -2.64509800055156     
  -6.77095338058032        43.1735305257945       -2.63853889507061     
  -6.79094054094662        43.1655853827036       -2.63197901330993     
  -6.81092570383711        43.1576275371469       -2.62541835692836     
  -6.83090886266803        43.1496569870089       -2.61885692758611     
  -6.85089001085131        43.1416737301754       -2.61229472694475     
  -6.87086914179450        43.1336777645342       -2.60573175666720     
  -6.89084624890078        43.1256690879746       -2.59916801841773     
  -6.91082132556901        43.1176476983873       -2.59260351386198     
  -6.93079436519363        43.1096135936649       -2.58603824466694     
  -6.95076536116475        43.1015667717016       -2.57947221250096     
  -6.97073430686809        43.0935072303930       -2.57290541903375     
  -6.99070119568499        43.0854349676366       -2.56633786593637     
  -7.01066602099242        43.0773499813312       -2.55976955488127     
  -7.03062877616298        43.0692522693775       -2.55320048754221     
  -7.05058945456488        43.0611418296775       -2.54663066559436     
  -7.07054804956195        43.0530186601351       -2.54006009071421     
  -7.09050455451364        43.0448827586554       -2.53348876457964     
  -7.11045896277504        43.0367341231454       -2.52691668886988     
  -7.13041126769682        43.0285727515136       -2.52034386526553     
  -7.15036146262528        43.0203986416701       -2.51377029544854     
  -7.17030954090234        43.0122117915265       -2.50719598110224     
  -7.19025549586552        43.0040121989960       -2.50062092391131     
  -7.21019932084796        42.9957998619935       -2.49404512556183     
  -7.23014100917840        42.9875747784352       -2.48746858774120     
  -7.25008055418119        42.9793369462392       -2.48089131213821     
  -7.27001794917630        42.9710863633249       -2.47431330044303     
  -7.28995318747932        42.9628230276134       -2.46773455434718     
  -7.30988626240144        42.9545469370272       -2.46115507554355     
  -7.32981716724948        42.9462580894906       -2.45457486572641     
  -7.34974589532585        42.9379564829294       -2.44799392659141     
  -7.36967243992859        42.9296421152708       -2.44141225983556     
  -7.38959679435133        42.9213149844438       -2.43482986715725     
  -7.40951895188331        42.9129750883789       -2.42824675025623     
  -7.42943890580938        42.9046224250081       -2.42166291083367     
  -7.44935664940997        42.8962569922649       -2.41507835059206     
  -7.46927217596114        42.8878787880846       -2.40849307123531     
  -7.48918547873452        42.8794878104039       -2.40190707446869     
  -7.50909655099736        42.8710840571610       -2.39532036199885     
  -7.52900538601252        42.8626675262957       -2.38873293553383     
  -7.54891197703846        42.8542382157494       -2.38214479678305     
  -7.56881631732926        42.8457961234650       -2.37555594745729     
  -7.58871840013459        42.8373412473870       -2.36896638926873     
  -7.60861821869977        42.8288735854614       -2.36237612393096     
  -7.62851576626569        42.8203931356359       -2.35578515315891     
  -7.64841103606888        42.8118998958597       -2.34919347866894     
  -7.66830402134147        42.8033938640835       -2.34260110217877     
  -7.68819471531120        42.7948750382595       -2.33600802540753     
  -7.70808311120143        42.7863434163419       -2.32941425007573     
  -7.72796920223109        42.7777989962859       -2.32281977790528     
  -7.74785298161477        42.7692417760487       -2.31622461061948     
