   19.6095004311814       -4.40465449377415      -0.270037454721539     
   19.6170598704309       -4.37129124047977      -0.270010906786555     
   19.6245597057181       -4.33791470328425      -0.269983538828830     
   19.6319999148770       -4.30452498362673      -0.269955350939521     
   19.6393804759047       -4.27112218297423      -0.269926343212029     
   19.6467013669613       -4.23770640282168      -0.269896515741999     
   19.6539625663703       -4.20427774469193      -0.269865868627315     
   19.6611640526186       -4.17083631013571      -0.269834401968105     
   19.6683058043568       -4.13738220073164      -0.269802115866742     
   19.6753878003996       -4.10391551808612      -0.269769010427839     
   19.6824100197256       -4.07043636383332      -0.269735085758250     
   19.6893724414779       -4.03694483963515      -0.269700341967071     
   19.6962750449642       -4.00344104718122      -0.269664779165635     
   19.7031178096572       -3.96992508818889      -0.269628397467514     
   19.7099007151949       -3.93639706440328      -0.269591196988512     
   19.7166237413805       -3.90285707759737      -0.269553177846671     
   19.7232868681833       -3.86930522957205      -0.269514340162265     
   19.7298900757383       -3.83574162215622      -0.269474684057799     
   19.7364333443465       -3.80216635720689      -0.269434209658010     
   19.7429166544753       -3.76857953660926      -0.269392917089861     
   19.7493399867582       -3.73498126227683      -0.269350806482547     
   19.7557033219953       -3.70137163615144      -0.269307877967486     
   19.7620066411529       -3.66775076020333      -0.269264131678326     
   19.7682499253638       -3.63411873643118      -0.269219567750934     
   19.7744331559274       -3.60047566686214      -0.269174186323398     
   19.7805563143098       -3.56682165355190      -0.269127987536019     
   19.7866193821435       -3.53315679858473      -0.269080971531310     
   19.7926223412280       -3.49948120407355      -0.269033138453989     
   19.7985651735295       -3.46579497216007      -0.268984488450979     
   19.8044478611811       -3.43209820501478      -0.268935021671398     
   19.8102703864823       -3.39839100483709      -0.268884738266563     
   19.8160327318997       -3.36467347385541      -0.268833638389978     
   19.8217348800662       -3.33094571432715      -0.268781722197339     
   19.8273768137813       -3.29720782853879      -0.268728989846529     
   19.8329585160108       -3.26345991880587      -0.268675441497617     
   19.8384799698871       -3.22970208747298      -0.268621077312855     
   19.8439411587083       -3.19593443691377      -0.268565897456676     
   19.8493420659391       -3.16215706953093      -0.268509902095688     
   19.8546826752102       -3.12837008775623      -0.268453091398672     
   19.8599629703182       -3.09457359405055      -0.268395465536579     
   19.8651829352258       -3.06076769090394      -0.268337024682527     
   19.8703425540616       -3.02695248083566      -0.268277769011797     
   19.8754418111196       -2.99312806639418      -0.268217698701826     
   19.8804806908596       -2.95929455015730      -0.268156813932207     
   19.8854591779064       -2.92545203473211      -0.268095114884684     
   19.8903772570499       -2.89160062275503      -0.268032601743150     
   19.8952349132444       -2.85774041689170      -0.267969274693642     
   19.9000321316089       -2.82387151983696      -0.267905133924341     
   19.9047688974262       -2.78999403431472      -0.267840179625567     
   19.9094451961429       -2.75610806307786      -0.267774411989773     
   19.9140610133693       -2.72221370890805      -0.267707831211542     
   19.9186163348791       -2.68831107461571      -0.267640437487584     
   19.9231111466089       -2.65440026303985      -0.267572231016732     
   19.9275454346587       -2.62048137704799      -0.267503211999939     
   19.9319191852908       -2.58655451953605      -0.267433380640274     
   19.9362323849305       -2.55261979342827      -0.267362737142917     
   19.9404850201650       -2.51867730167710      -0.267291281715161     
   19.9446770777436       -2.48472714726313      -0.267219014566413     
   19.9488085445774       -2.45076943319489      -0.267145935908187     
   19.9528794077386       -2.41680426250873      -0.267072045954107     
   19.9568896544608       -2.38283173826863      -0.266997344919908     
   19.9608392721380       -2.34885196356599      -0.266921833023430     
   19.9647282483250       -2.31486504151942      -0.266845510484614     
   19.9685565707368       -2.28087107527455      -0.266768377525503     
   19.9723242272482       -2.24687016800385      -0.266690434370240     
   19.9760312058941       -2.21286242290640      -0.266611681245060     
   19.9796774948688       -2.17884794320773      -0.266532118378291     
   19.9832630825257       -2.14482683215958      -0.266451746000348     
   19.9867879573775       -2.11079919303974      -0.266370564343736     
   19.9902521080954       -2.07676512915178      -0.266288573643041     
   19.9936555235088       -2.04272474382486      -0.266205774134938     
   19.9969981926055       -2.00867814041342      -0.266122166058184     
   20.0002801045309       -1.97462542229693      -0.266037749653618     
   20.0035012485879       -1.94056669287953      -0.265952525164167     
   20.0066616142366       -1.90650205558973      -0.265866492834837     
   20.0097611910942       -1.87243161388009      -0.265779652912714     
   20.0127999689350       -1.83835547122690      -0.265692005646966     
   20.0157779376900       -1.80427373112992      -0.265603551288839     
   20.0186950874468       -1.77018649711205      -0.265514290091658     
   20.0215514084496       -1.73609387271911      -0.265424222310825     
   20.0243468910991       -1.70199596151957      -0.265333348203821     
   20.0270815259521       -1.66789286710435      -0.265241668030200     
   20.0297553037217       -1.63378469308652      -0.265149182051600     
   20.0323682152765       -1.59967154310109      -0.265055890531732     
   20.0349202516410       -1.56555352080470      -0.264961793736394     
   20.0374114039948       -1.53143072987526      -0.264866891933460     
   20.0398416636728       -1.49730327401170      -0.264771185392884     
   20.0422110221650       -1.46317125693354      -0.264674674386699     
   20.0445194711162       -1.42903478238062      -0.264577359189013     
   20.0467670023258       -1.39489395411271      -0.264479240076011     
   20.0489536077480       -1.36074887590924      -0.264380317325952     
   20.0510792794917       -1.32659965156891      -0.264280591219168     
   20.0531440098202       -1.29244638490945      -0.264180062038065     
   20.0551477911512       -1.25828917976726      -0.264078730067120     
   20.0570906160570       -1.22412813999716      -0.263976595592888     
   20.0589724772638       -1.18996336947205      -0.263873658903996     
   20.0607933676524       -1.15579497208267      -0.263769920291151     
   20.0625532802574       -1.12162305173722      -0.263665380047143     
   20.0642522082676       -1.08744771236103      -0.263560038466841     
   20.0658901450255       -1.05326905789627      -0.263453895847196     
   20.0674670840280       -1.01908719230159      -0.263346952487242     
   20.0689830189256      -0.984902219551827      -0.263239208688097     
   20.0704379435229      -0.950714243637694      -0.263130664752962     
   20.0718318517786      -0.916523368565489      -0.263021320987119     
   20.0731647378053      -0.882329698356830      -0.262911177697933     
   20.0744365958696      -0.848133337048398      -0.262800235194850     
   20.0756474203924      -0.813934388691686      -0.262688493789400     
   20.0767972059481      -0.779732957352749      -0.262575953795193     
   20.0778859472654      -0.745529147111939      -0.262462615527925     
   20.0789136392267      -0.711323062063614      -0.262348479305378     
   20.0798802768679      -0.677114806315808      -0.262233545447421     
   20.0807858553790      -0.642904483989908      -0.262117814276007     
   20.0816303701035      -0.608692199220317      -0.262001286115178     
   20.0824138165387      -0.574478056154131      -0.261883961291062     
   20.0831361903357      -0.540262158950815      -0.261765840131870     
   20.0837974872996      -0.506044611781899      -0.261646922967905     
   20.0843977033896      -0.471825518830696      -0.261527210131552     
