  0.30656189388814026       -1.2784845225557371     
  0.24750695413802665       -1.3017810054543055     
  0.19008755898625807       -1.3287801506372288     
  0.13453590600262683       -1.3593651738531989     
   8.1075580070252187E-002  -1.3934047290925498     
   2.9920644708581356E-002  -1.4307535805485860     
  -1.8725209634062920E-002  -1.4712533299717365     
  -6.4669457230630542E-002  -1.5147331940843094     
 -0.10773146612839220       -1.5610108266131257     
 -0.14774316260359757       -1.6098931794470410     
 -0.18454962953878887       -1.6611773974325632     
 -0.21800963774408441       -1.7146517413790072     
 -0.24799610971694602       -1.7700965339498564     
 -0.27439651577698182       -1.8272851232637999     
 -0.29711320292005056       -1.8859848592116109     
 -0.31606365710705914       -1.9459580777078285     
 -0.33118070003597566       -2.0069630883333685     
 -0.34241262174009751       -2.0687551610811235     
 -0.34972325061160958       -2.1310875081859848     
 -0.35309196266764226       -2.1937122572985692     
 -0.35251363205761310       -2.2563814125437007     
 -0.34799852495723210       -2.3188478002862665     
 -0.33957213910811357       -2.3808659967048800     
 -0.32727499134462651       -2.4421932345446669     
 -0.31116235550374416       -2.5025902866818348     
 -0.29130395314162427       -2.5618223243822800     
 -0.26778359948490771       -2.6196597483724919     
 -0.24069880702774143       -2.6758789910619618     
 -0.21016034914978665       -2.7302632884609981     
 -0.17629178607846879       -2.7826034205252932     
 -0.13922895545296804       -2.8326984188280067     
  -9.9119429670487549E-002  -2.8803562406108836     
  -5.6121942109740981E-002  -2.9253944083975298     
  -1.0405784234980533E-002  -2.9676406144640852     
   3.7849824511129164E-002  -3.0069332895550236     
   8.8456392213263124E-002  -3.0431221353046816     
  0.14121683366920634       -3.0760686198786993     
  0.19592617162653173       -3.1056464363843581     
  0.25237225852366424       -3.1317419236156896     
  0.31033651726212469       -3.1542544486993638     
  0.36959469959857832       -3.1730967511922099     
  0.42991766079363603       -3.1881952481525366     
  0.49107214918736725       -3.1994902996673025     
  0.55282160938762792       -3.2069364342679054     
  0.61492699775529414       -3.2105025336115034     
  0.67714760884933256       -3.2101719757450455     
  0.73924191145364604       -3.2059427362084794     
  0.80096839274645226       -3.1978274461748883     
  0.86208640909156276       -3.1858534067716926     
  0.92235704182966705       -3.1700625586816149     
  0.98154395632729530       -3.1505114060879773     
   1.0394142624025924       -3.1272708940091776     
   1.0957393740918622       -3.1004262380648671     
   1.1502958665508616       -3.0700767057343783     
   1.2028663277023000       -3.0363353482090494     
   1.2532402020485520       -2.9993286820068690     
   1.3012146238692790       -2.9591963196126239     
   1.3465952368208671       -2.9160905485315141     
   1.3891969967521478       -2.8701758583006529     
   1.4288449543528763       -2.8216284151922872     
   1.4653750140623689       -2.7706354845656853     
   1.4986346654902440       -2.7173948010817277     
   1.5284836834442879       -2.6621138872848942     
   1.5547947925271417       -2.6050093213805887     
   1.5774542921588781       -2.5463059553898257     
   1.5963626378116917       -2.4862360852457623     
   1.6114349742107776       -2.4250385748041619     
   1.6226016162666885       -2.3629579361685731     
   1.6298084735633174       -2.3002433691760173     
   1.6330174143358891       -2.2371477633447108     
   1.6322065650380921       -2.1739266660455754     
   1.6273705418190285       -2.1108372211170865     
   1.6185206105104608       -2.0481370825909351     
   1.6056847720632592       -1.9860833086262286     
   1.5889077707683075       -1.9249312411543611     
   1.5682510230495179       -1.8649333771070504     
   1.5437924651218848       -1.8063382374282329     
   1.5156263183613099       -1.7493892403486415     
   1.4838627718296369       -1.6943235856226133     
   1.4486275820311330       -1.6413711565832692     
   1.4100615906376635       -1.5907534469589137     
   1.3683201616001808       -1.5426825194055727     
   1.3235725397542033       -1.4973600026445906     
   1.2760011337164683       -1.4549761339480860     
   1.2258007265482382       -1.4157088534882367     
   1.1731776183170475       -1.3797229567599001     
   1.1183487053123347       -1.3471693109025724     
   1.0615405012511390       -1.3181841402913921     
   1.0029881063382022       -1.2928883862435379     
  0.94293413051167252       -1.2713871451031202     
  0.88162757760350763       -1.2537691883329283     
  0.81932269746632258       -1.2401065675646570     
  0.75627781336093403       -1.2304543068508165     
  0.69275413205798186       -1.2248501836323138     
  0.62901454418112723       -1.2233145991969392     
  0.56532242230850027       -1.2258505386669407     
  0.50194042425501506       -1.2324436198295834     
  0.43912930878416279       -1.2430622294236409     
  0.37714677074868752       -1.2576577448269701     
  0.31624630234118001       -1.2761648384646143     
  0.25667608675525833       -1.2985018616810247     
  0.19867793012370175       -1.3245713043005543     
  0.14248623712041186       -1.3542603256425236     
   8.8327035097574849E-002  -1.3874413523646871     
   3.6417051087292866E-002  -1.4239727381841822     
  -1.3037154562384344E-002  -1.4636994802689898     
  -5.9839994714507100E-002  -1.5064539869051872     
 -0.10380759949758592       -1.5520568909242309     
 -0.14476849580944526       -1.6003179033173802     
 -0.18256422073447265       -1.6510367014674761     
 -0.21704986785707242       -1.7040038464870164     
 -0.24809456594455420       -1.7590017242606060     
 -0.27558188992991978       -1.8158055049436554     
 -0.29941020454533362       -1.8741841158615804     
 -0.31949294133774708       -1.9339012229784496     
 -0.33575881013741132       -1.9947162163547432     
 -0.34815194634700042       -2.0563851952844083     
 -0.35663199567375731       -2.1186619490857588     
 -0.36117413814022459       -2.1812989298132890     
 -0.36176905338217757       -2.2440482134528832     
 -0.35842282937736891       -2.3066624464564298     
 -0.35115681684815209       -2.3688957747592090     
 -0.34000743164790315       -2.4305047527008719     
 -0.32502590747861521       -2.4912492295352724     
 -0.30627800129851712       -2.5508932114632077     
 -0.28384365376757237       -2.6092056973533131     
 -0.25781660704876341       -2.6659614865284538     
 -0.22830398223761025       -2.7209419571869775     
 -0.19542581863469705       -2.7739358141996973     
 -0.15931457700918591       -2.8247398051743438     
 -0.12011460892820944       -2.8731594038097765     
  -7.7981594150216035E-002  -2.9190094596730853     
  -3.3081948002060296E-002  -2.9621148136246429     
   1.4407799418124589E-002  -3.0023108781902934     
   6.4301650445719089E-002  -3.0394441822372449     
  0.11640481176719845       -3.0733728793522053     
  0.17051438942211533       -3.1039672193480716     
  0.22642010532111698       -3.1311099823403765     
  0.28390503376395571       -3.1546968748379749     
  0.34274635648487339       -3.1746368872854154     
  0.40271613478604368       -3.1908526124783707     
  0.46358209734171363       -3.2032805242497018     
  0.52510844226508724       -3.2118712157936491     
  0.58705665202564916       -3.2165895969607439     
  0.64918631978544339       -3.2174150498179950     
  0.71125598568782944       -3.2143415417295751     
  0.77302398158065766       -3.2073776951746189     
  0.83424928258708764       -3.1965468134831041     
  0.89469236385117945       -3.1818868616405678     
  0.95411606068198007       -3.1634504012901932     
   1.0122864301995689       -3.1413044790493507     
   1.0689736124502482       -3.1155304672598341     
   1.1239526888070366       -3.0862238563096405     
   1.1770045353075249       -3.0534939977020725     
   1.2279166684061293       -3.0174637971079128     
   1.2764840804343673       -2.9782693567210359     
   1.3225100618740024       -2.9360595663494018     
   1.3658070073571449       -2.8909956428140102     
   1.4061972021184685       -2.8432506173996841     
   1.4435135854417467       -2.7930087713048009     
   1.4776004874704076       -2.7404650192729347     
   1.5083143355944932       -2.6858242418580227     
   1.5355243264891814       -2.6293005670755676     
   1.5591130597679699       -2.5711166025243921     
   1.5789771291317838       -2.5115026194246282     
   1.5950276668486505       -2.4506956904052632     
   1.6071908373920110       -2.3889387832852282     
   1.6154082761037163       -2.3264798135213876     
   1.6196374688343518       -2.2635706584398543     
   1.6198520686522615       -2.2004661368180223     
   1.6160421459063192       -2.1374229578370532     
   1.6082143681780763       -2.0746986438712649     
   1.5963921069674583       -2.0125504320142866     
   1.5806154683226541       -1.9512341596540874     
   1.5609412450480649       -1.8910031397918412     
   1.5374427886017810       -1.8321070321449056     
   1.5102097993224133       -1.7747907163738770     
   1.4793480341993182       -1.7192931740200756     
   1.4449789320142241       -1.6658463859257719     
   1.4072391563287254       -1.6146742520286244     
   1.3662800574627159       -1.5659915404687865     
   1.3222670552943685       -1.5200028729177122     
   1.2753789454027393       -1.4769017529289519     
   1.2258071317589823       -1.4368696439217294     
   1.1737547898407088       -1.4000751031379244     
   1.1194359646853664       -1.3666729775639803     
   1.0630746090020275       -1.3368036673845478     
   1.0049035670165405       -1.3105924620392837     
  0.94516351022322209       -1.2881489533945991     
  0.88410183164877887       -1.2695665299260825     
  0.82197150559375154       -1.2549219551438460     
  0.75902992009772619       -1.2442750327921381     
  0.69553768957259920       -1.2376683606270220     
  0.63175745516075710       -1.2351271738329566     
  0.56795268040124636       -1.2366592783922346     
  0.50438644972769087       -1.2422550739818019     
  0.44132027717934758       -1.2518876652510786     
  0.37901293248531126       -1.2655130596424882     
  0.31771929138697352       -1.2830704492631058     
