 -7.391141171359542E-003  -1.28584389211846     
  5.485985917305061E-002  -1.28901238287903     
  0.117211428073649       -1.28827781586115     
  0.179421258771286       -1.28363826703920     
  0.241246956336406       -1.27510657290535     
  0.302446903547108       -1.26271036529809     
  0.362781134709081       -1.24649205946649     
  0.422012215404872       -1.22650879404682     
  0.479906125974282       -1.20283232164282     
  0.536233146329182       -1.17554884873833     
  0.590768739497201       -1.14475882373378     
  0.643294431072178       -1.11057667198883     
  0.693598681528499       -1.07313047687377     
  0.741477748134722       -1.03256160598482     
  0.786736532983451      -0.989024281863585     
  0.829189413443375      -0.942685096780651     
  0.868661051140418      -0.893722471397250     
  0.904987175392807      -0.842326057407748     
  0.938015336864639      -0.788696084588102     
  0.967605627069286      -0.733042653030447     
  0.993631359252833      -0.675584971729222     
   1.01597970612376      -0.616550545096987     
   1.03455228987308      -0.556174309424571     
   1.04926571995355      -0.494697721756064     
   1.06005207416167      -0.432367804119066     
   1.06685931869486      -0.369436146528755     
   1.06965166304226      -0.306157872663963     
   1.06840984581130      -0.242790572587456     
   1.06313134789643      -0.179593207343255     
   1.05383052975912      -0.116824990703195     
   1.04053869000976      -5.474425374468367E-002
   1.02330404295866       6.392701686250446E-003
   1.00219161333221       6.633275424621389E-002
  0.977283046925977       0.124827112446569     
  0.948676336582682       0.181632455220404     
  0.916485463533346       0.236512056692375     
  0.880839954814834       0.289236888065472     
  0.841884358168521       0.339586689540783     
  0.799777636522384       0.387351005267314     
  0.754692484852387       0.432330174480170     
  0.706814572898031       0.474336272226793     
  0.656341717860672       0.513193993400935     
  0.603482991831440       0.548741474199217     
  0.548457769268424       0.580831045580916     
  0.491494720361062       0.609329913841732     
  0.432830756575324       0.634120763999277     
  0.372709935059225       0.655102282323326     
  0.311382328898852       0.672189595017866     
  0.249102870446233       0.685314620764436     
  0.186130175089364       0.694426335556524     
  0.122725352900530       0.699490948981855     
  5.915081558226958E-002  0.700491991832525     
 -4.330913966966776E-003  0.697430315631510     
 -6.745838231961056E-002  0.690324005348094     
 -0.129972369516588       0.679208207225099     
 -0.191617029806242       0.664134874249065     
 -0.252141002906027       0.645172432353579     
 -0.311298489990361       0.622405370949947     
 -0.368850289072492       0.595933761823483     
 -0.424564784946472       0.565872710814710     
 -0.478218889378311       0.532351747020646     
 -0.529598927774446       0.495514154501376     
 -0.578501469101965       0.455516251661886     
 -0.624734096380611       0.412526623600204     
 -0.668116115603719       0.366725312773074     
 -0.708479201467057       0.318302973333078     
 -0.745667978784886       0.267459994440750     
 -0.779540538946158       0.214405597756578     
 -0.809968891206167       0.159356914176223     
 -0.836839349016677       0.102538044693423     
 -0.860052851967922       4.417911006460833E-002
 -0.879525224247004      -1.548470628686539E-002
 -0.895187370808319      -7.621411794515262E-002
 -0.906985412702196      -0.137766693843886     
 -0.914880763218659      -0.199897811644303     
 -0.918850146674888      -0.262361602802039     
 -0.918885561809366      -0.324911886258549     
 -0.914994191844727      -0.387303087971841     
 -0.907198263347428      -0.449291143771554     
 -0.895534856048299      -0.510634383281928     
 -0.880055665796672      -0.571094392900197     
 -0.860826722805323      -0.630436856044858     
 -0.837928067307069      -0.688432369096315     
 -0.811453384689896      -0.744857231640057     
 -0.781509602109207      -0.799494209788692     
 -0.748216448496439      -0.852133271503280     
 -0.711705979796172      -0.902572292956168     
 -0.672122071171953      -0.950617735076949     
 -0.629619877827453      -0.996085289500831     
 -0.584365265996989       -1.03880049319513     
 -0.536534215570716       -1.07859931107584     
 -0.486312195737177       -1.11532868594360     
 -0.433893514952013       -1.14884705506803     
 -0.379480646478258       -1.17902483273343     
 -0.323283530693019       -1.20574485802846     
 -0.265518855318944       -1.22890280712019     
 -0.206409314718329       -1.24840756920050     
 -0.146182849384288       -1.26418158523297     
 -8.507186677814813E-002  -1.27616114856273     
 -2.331244469594168E-002  -1.28429666638380     
  3.885648159980239E-002  -1.28855288099000     
  0.101193947173557       -1.28890904966930     
  0.163457798733019       -1.28535908204119     
  0.225405547952603       -1.27791163358372     
  0.286795235156736       -1.26659015405524     
  0.347386301565140       -1.25143288948815     
  0.406940468134924       -1.23249283642077     
  0.465222618851395       -1.20983764704184     
  0.522001686123098       -1.18354948395301     
  0.577051535728964       -1.15372482331020     
  0.630151848549355       -1.12047420518763     
  0.681088996091370       -1.08392193012112     
  0.729656906595522       -1.04420570093092     
  0.775657918289706       -1.00147620910141     
  0.818903616141488      -0.955896665206218     
  0.859215648255689      -0.907642273113151     
  0.896426517875850      -0.856899647983848     
  0.930380346780411      -0.803866178398435     
  0.960933605722488      -0.748749333283337     
  0.987955807451143      -0.691765914699816     
   1.01133015777711      -0.633141257958515     
   1.03095416011195      -0.573108380958010     
   1.04674016892140      -0.511907085098800     
   1.05861588759496      -0.449783010593182     
   1.06652480634896      -0.386986649470310     
   1.07042657595146      -0.323772320057900     
   1.07029731328738      -0.260397107200402     
   1.06612983507189      -0.197119772940384     
   1.05793381636918      -0.134199642837401     
   1.04573587098263      -7.189547351852055E-002
   1.02957955124672      -1.046430743865941E-002
   1.00952526526962       4.983967883111098E-002
  0.985650110241729       0.108766326180982     
  0.958047621034885       0.166070637570111     
  0.926827433961765       0.221513908665643     
  0.892114866237144       0.274864837421612     
  0.854050412373542       0.325900605489485     
  0.812789159443141       0.374407924413896     
  0.768500123835669       0.420184039709498     
  0.721365512827599       0.463037686137883     
  0.671579914940771       0.502789987805960     
  0.619349423697972       0.539275297086128     
  0.564890699969007       0.572341966809588     
  0.508429978634127       0.601853050701326     
  0.450202025763720       0.627686927601388     
  0.390449052916807       0.649737845643700     
  0.329419595490006       0.667916383231355     
  0.267367362298692       0.682149824345912     
  0.204550063740205       0.692382446447074     
  0.141228225973567       0.698575719947214     
  7.766399855170977E-002  0.700708418971660     
  1.411996286228334E-002  0.698776643829683     
 -4.914205142481506E-002  0.692793756312715     
 -0.111862134936452       0.682790229595819     
 -0.173783445533926       0.668813415137451     
 -0.234653327300862       0.650927229543577     
 -0.294224395685173       0.629211764878992     
 -0.352255583355554       0.603762826366275     
 -0.408513141825301       0.574691401807613     
 -0.462771594415122       0.542123067394427     
 -0.514814636663271       0.506197334833386     
 -0.564435980836901       0.467066944915346     
 -0.611440141744810       0.424897112787379     
 -0.655643161590863       0.379864730259964     
 -0.696873272132319       0.332157530495010     
 -0.734971492911679       0.281973220379848     
 -0.769792164809050       0.229518585802597     
 -0.801203418609863       0.175008574910639     
 -0.829087578696291       0.118665364261972     
 -0.853341502347287       6.071741257488599E-002
 -0.873876855469674       1.398506550452920E-003
 -0.890620325880351      -5.905319700930575E-002
 -0.903513775516879      -0.120396128831436     
 -0.912514333171059      -0.182386260870561     
 -0.917594429518497      -0.244778052677289     
 -0.918741776358222      -0.307325387319065     
 -0.915959292082058      -0.369782494012947     
 -0.909264975466214      -0.431904854898799     
 -0.898691729919927      -0.493450093639214     
 -0.884287140341009      -0.554178843776272     
 -0.866113204718874      -0.613855595002711     
 -0.844246022595077      -0.672249515714369     
 -0.818775442442995      -0.729135250400337     
 -0.789804669965073      -0.784293690596150     
 -0.757449839231282      -0.837512718272842     
 -0.721839548499267      -0.888587920660483     
 -0.683114362468006      -0.937323275608858     
 -0.641426282625708      -0.983531806670620     
 -0.596938187261786       -1.02703620715401     
 -0.549823242624903       -1.06766943243405     
 -0.500264286626511       -1.10527525983382     
 -0.448453186414625       -1.13970881539271     
 -0.394590171077665       -1.17083706682738     
 -0.338883140685232       -1.19853928196562     
 -0.281546952833310       -1.22270745189512     
 -0.222802687837246       -1.24324667802053     
 -0.162876893708305       -1.26007552216466     
 -0.102000812059791       -1.27312631878680     
 -4.040958611754580E-002  -1.28234544832376     
