  0.922495377999126        1.38130898772845     
  0.825730740543895        1.44660792366877     
  0.724515144034828        1.50412481925105     
  0.619421965112574        1.55360378563303     
  0.511032859922215        1.59482357135130     
  0.399936901311570        1.62759694411939     
  0.286729861986740        1.65177025316849     
  0.172013607415465        1.66722318423229     
  5.639556278106773E-002   1.67386871654225     
 -5.951178155472017E-002   1.67165328894857     
 -0.175091361914672        1.66055718022035     
 -0.289722067136862        1.64059510653137     
 -0.402779336381344        1.61181703699390     
 -0.513635868713546        1.57430922581449     
 -0.621662486117678        1.52819545615657     
 -0.726229195468192        1.47363848682014     
 -0.826706497028666        1.41084169086261     
 -0.922466987927291        1.34005086653727     
  -1.01288731258068        1.26155619165382     
  -1.09735051710532        1.17569428337305     
  -1.17524886819496        1.08285031788553     
  -1.24598719554294       0.983460153242162     
  -1.30898681380098       0.878012382028605     
  -1.36369007606762       0.767050222062775     
  -1.40956560363859       0.651173134019178     
  -1.44611422490134       0.531038034468146     
  -1.47287563870605       0.407359952863523     
  -1.48943578985025       0.280911959243509     
  -1.49543491463266       0.152524170699606     
  -1.49057617243920       2.308163268534932E-002
  -1.47463472877530      -0.106479135944836     
  -1.44746709792313      -0.235175140762610     
  -1.40902048995202      -0.361983639969155     
  -1.35934184066990      -0.485850753421177     
  -1.29858613927174      -0.605702044834518     
  -1.22702361348634      -0.720455088635350     
  -1.14504529373968      -0.829033929478059     
  -1.05316646499429      -0.930385220059978     
 -0.952027537053673       -1.02349568802055     
 -0.842391925442115       -1.10741044434561     
 -0.725140640366757       -1.18125151872404     
 -0.601263428899753       -1.24423590635352     
 -0.471846497781765       -1.29569235180002     
 -0.338057048446481       -1.33507609133557     
 -0.201125062813663       -1.36198083262683     
 -6.232296653558969E-002  -1.37614737082862     
  7.705605429159498E-002  -1.37746841529848     
  0.215720213436321       -1.36598941406656     
  0.352400867601727       -1.34190539055337     
  0.485872998296346       -1.30555403003431     
  0.614973703065584       -1.25740545716794     
  0.738618123499362       -1.19804930741252     
  0.855812418279708       -1.12817979385804     
  0.965663582016740       -1.04857950338764     
   1.06738609740530      -0.960102633974479     
   1.16030556962236      -0.863658320491052     
   1.24385961495268      -0.760194598586159     
   1.31759636084905      -0.650683435565909     
   1.38117096942915      -0.536107133366794     
   1.43434061738514      -0.417446300424941     
   1.47695834450726      -0.295669488289248     
   1.50896614659499      -0.171724496555625     
   1.53038764410329      -4.653128120441656E-002
   1.54132060603057       7.902364716406210E-002
   1.54192955486057       0.204091480050533     
   1.53243862674488       0.327864184613934     
   1.51312481418207       0.449576561560083     
   1.48431167762454       0.568507451883728     
   1.44636357822565       0.683980248059344     
   1.39968045681874       0.795362852871523     
   1.34469316280584       0.902067213018118     
   1.28185931816122        1.00354853989405     
   1.21165969312993        1.09930431550297     
   1.13459506101354        1.18887316559868     
   1.05118349407248        1.27183366949059     
  0.961958059959085        1.34780316432909     
  0.867464876942507        1.41643659149669     
  0.768261486141570        1.47742542404132     
  0.664915499672891        1.53049670678777     
  0.558003484727994        1.57541223467762     
  0.448110044765464        1.61196788976311     
  0.335827060059560        1.63999315360083     
  0.221753051371697        1.65935080876959     
  0.106492631049644        1.66993683961889     
 -9.343994154576020E-003   1.67168054005788     
 -0.125141504479743        1.66454483451385     
 -0.240279969112677        1.64852681633678     
 -0.354135406157741        1.62365850562036     
 -0.466080439882097        1.59000782593596     
 -0.575485096823737        1.54767979675824     
 -0.681717785014157        1.49681793521748     
 -0.784146503022562        1.43760585684685     
 -0.882140327284829        1.37026905860803     
 -0.975071229125740        1.29507685863177     
  -1.06231627792941        1.21234445807816     
  -1.14326029107067        1.12243508315117     
  -1.21729899067063        1.02576215518919     
  -1.28384272479765       0.922791420956843     
  -1.34232080774030       0.814042957208152     
  -1.39218652803993       0.700092944768563     
  -1.43292286228049       0.581575087109820     
  -1.46404891685612       0.459181526986153     
  -1.48512709796192       0.333663094083645     
  -1.49577097948224       0.205828697702047     
  -1.49565379868599       7.654366185310345E-002
  -1.48451746329763      -5.327320924204455E-002
  -1.46218189813002      -0.182654046425476     
  -1.42855449702674      -0.310588009132408     
  -1.38363937964814      -0.436029223939602     
  -1.32754608692675      -0.557906683853692     
  -1.26049728987978      -0.675136150486288     
  -1.18283504147929      -0.786634004748218     
  -1.09502507913219      -0.891332874628960     
 -0.997658695576027      -0.988198736140235     
 -0.891451741641246       -1.07624904232319     
 -0.777240416487702       -1.15457130714221     
 -0.655973638241118       -1.22234145701439     
 -0.528701957921924       -1.27884118811099     
 -0.396563179446441       -1.32347354452284     
 -0.260765056786407       -1.35577596882921     
 -0.122565635903833       -1.37543017640223     
  1.674802755225859E-002  -1.38226836279665     
  0.155881932457120       -1.37627545666386     
  0.293557089645290       -1.35758735912393     
  0.428530507355448       -1.32648534101072     
  0.559614429304677       -1.28338697939684     
  0.685693192530170       -1.22883418525620     
  0.805737249741900       -1.16347898709596     
  0.918814096716079       -1.08806779104518     
   1.02409603572970       -1.00342483856376     
   1.12086487329391      -0.910435533066819     
   1.20851378377068      -0.810030217314033     
   1.28654666868727      -0.703168867496147     
   1.35457540917592      -0.590827049427460     
   1.41231543738424      -0.473983371811996     
   1.45958004192213      -0.353608566696625     
   1.49627378946622      -0.230656231295053     
   1.52238540263340      -0.106055186810426     
   1.53798038919821       1.929664636085002E-002
   1.54319366905599       0.144536991951424     
   1.53822239302171       0.268842732411765     
   1.52331909632827       0.391432356124674     
   1.49878528559444       0.511567499875916     
   1.46496552211342       0.628553743345020     
   1.42224203518685       0.741740801353771     
   1.37102987635409       0.850522246003045     
   1.31177260835784       0.954334875779465     
   1.24493850982013        1.05265783306518     
   1.17101726632855        1.14501155658993     
   1.09051711264581        1.23095664264942     
   1.00396238759451        1.31009267687758     
  0.911891461151939        1.38205708773296     
  0.814854992692465        1.44652406382379     
  0.713414479637299        1.50320356954383     
  0.608141056623666        1.55184048709193     
  0.499614506393526        1.59221390767867     
  0.388422444763145        1.62413659055783     
  0.275159643499446        1.64745460489770     
  0.160427454802704        1.66204716522180     
  4.483330147327011E-002   1.66782667124597     
 -7.100980195428504E-002   1.66473895930889     
 -0.186483733445684        1.65276377023361     
 -0.300965790237092        1.63191543687341     
 -0.413829296851982        1.60224379229646     
 -0.524444335235730        1.56383529697901     
 -0.632178640465891        1.51681438040998     
 -0.736398708044491        1.46134498884573     
 -0.836471160730648        1.39763232543186     
 -0.931764425506176        1.32592476029674     
  -1.02165077695169        1.24651587997797     
  -1.10550880662130        1.15974663809049     
  -1.18272637965671        1.06600755907090     
  -1.25270413824949       0.965740933797920     
  -1.31485960871694       0.859442927504203     
  -1.36863196483653       0.747665501712010     
  -1.41348749155253       0.631018032251184     
  -1.44892577925628       0.510168484319371     
  -1.47448665865621       0.385843983898090     
  -1.48975785875508       0.258830604117753     
  -1.49438333459668       0.129972167348068     
  -1.48807216677990       1.678511483300816E-004
  -1.47060788240863      -0.129631617586045     
  -1.44185798598591      -0.258429387499413     
  -1.40178342257365      -0.385189709962584     
  -1.35044762806744      -0.508847108224855     
  -1.28802475786517      -0.628317562582155     
  -1.21480663345075      -0.742511696852407     
  -1.13120791469998      -0.850349840059528     
