 -0.564811230646851       0.840706953349668     
 -0.689488447998865       0.746124741762436     
 -0.797710823002645       0.633745083893914     
 -0.887048718800604       0.506402817735204     
 -0.955554635337835       0.367231785076529     
  -1.00179003765161       0.219585118559431     
  -1.02483999216109       6.695642421317477E-002
  -1.02431703341102      -8.709669669718995E-002
  -1.00035566255712      -0.239025847100711     
 -0.953598752474966      -0.385361235074071     
 -0.885176922557876      -0.522777066315842     
 -0.796681685926442      -0.648152918596027     
 -0.690132895860574      -0.758631180904647     
 -0.567940753737784      -0.851670631007552     
 -0.432862410698465      -0.925096124986783     
 -0.287953019879877      -0.977144193114212     
 -0.136510993236811       -1.00650409307055     
  1.798279342844044E-002  -1.01235358493637     
  0.171932008241673      -0.994388379412339     
  0.321698030575816      -0.952843904450560     
  0.463678883007515      -0.888507771331134     
  0.594393066906884      -0.802721141102101     
  0.710566866002429      -0.697367144144494     
  0.809223031818436      -0.574844637829761     
  0.887768091042499      -0.438025937474180     
  0.944074903139275      -0.290197749159506     
  0.976556633979048      -0.134985382675193     
  0.984228079389584       2.373862968515966E-002
  0.966750376195053       0.181959216509055     
  0.924455636980288       0.335633278809230     
  0.858348936502492       0.480809511934451     
  0.770086316663610       0.613748264336150     
  0.661928953301014       0.731035815527110     
  0.536675182542861       0.829687598596387     
  0.397573535478871       0.907235529583294     
  0.248221105169335       0.961795670021374     
  9.245233788176511E-002  0.992113810419821     
 -6.577636863295806E-002  0.997588053856900     
 -0.222501057306207       0.978268932634333     
 -0.373858971010873       0.934838827455001     
 -0.516187947349440       0.868573400286257     
 -0.646113743263231       0.781288351565996     
 -0.760623640552603       0.675275032400582     
 -0.857125659590598       0.553228362533645     
 -0.933493519913894       0.418170187606060     
 -0.988098094892523       0.273370735875508     
  -1.01982650390943       0.122270286042458     
  -1.02809018389921      -3.159739756269921E-002
  -1.01282331247096      -0.184678816478093     
 -0.974472853142117      -0.333471061016031     
 -0.913981302303110      -0.474588420736964     
 -0.832762970645656      -0.604825220445645     
 -0.732674360264018      -0.721214934619331     
 -0.615978932938493      -0.821085645702481     
 -0.485306327708201      -0.902111830763191     
 -0.343605897628531      -0.962362298089033     
 -0.194094315603369       -1.00034386429377     
 -4.019696499184471E-002  -1.01504008139462     
  0.114517099554943       -1.00594401387569     
  0.266406656302255      -0.973083750977305     
  0.411836010180338      -0.917039095076441     
  0.547258100466056      -0.838947650944319     
  0.669301683393475      -0.740498340158652     
  0.774860733535697      -0.623910448115586     
  0.861183531589009      -0.491896761128028     
  0.925958146802577      -0.347609869325933     
  0.967390496358230      -0.194571423521921     
  0.984270891812807      -3.658514281183760E-002
  0.976025002666532       0.122364454513329     
  0.942745558861437       0.278224416232163     
  0.885201908185621       0.426992533544707     
  0.804825709549930       0.564838196321334     
  0.703672485369520       0.688219327150354     
  0.584360315257626       0.793989801777098     
  0.449988451323583       0.879492276939992     
  0.304039905476071       0.942632322754427     
  0.150272948081784       0.981931060879446     
 -7.393131724991827E-003  0.996554987609605     
 -0.164992723893149       0.986323137805382     
 -0.318624269733677       0.951693054984958     
 -0.464552342606242       0.893728054960026     
 -0.599298476415411       0.814048941142082     
 -0.719718838676937       0.714773639720592     
 -0.823067839725900       0.598448209117704     
 -0.907047618179852       0.467972413780320     
 -0.969843994305548       0.326522612307668     
  -1.01014992410370       0.177474178370531     
  -1.02717772691608       2.432512088035659E-002
  -1.02066142508519      -0.129377947971026     
 -0.990850461569668      -0.280110793644824     
 -0.938495888804641      -0.424439136230039     
 -0.864829886571133      -0.559082715629006     
 -0.771539204916385      -0.680975873822131     
 -0.660732848865636      -0.787324707943420     
 -0.534904083933875      -0.875660803568946     
 -0.396886645362051      -0.943891395094899     
 -0.249804886400910      -0.990345583587234     
 -9.701755052329970E-002  -1.01381596751197     
  5.794510186028312E-002  -1.01359472841725     
  0.211450919876834      -0.989502890534393     
  0.359842060324387      -0.941911173267668     
  0.499517155812641      -0.871750619418222     
  0.627018308929761      -0.780511056901870     
  0.739121129092132      -0.670225487502348     
  0.832925338764823      -0.543438739142764     
  0.905942804822486      -0.403159205969001     
  0.956179280562644      -0.252793239713258     
  0.982205777071644      -9.606272764687439E-002
  0.983215411500886       6.309246268950258E-002
  0.959061875652558       0.220624280121898     
  0.910276372078909       0.372494493872959     
  0.838060956179753       0.514795942312662     
  0.744257606866385       0.643871491474815     
  0.631293890805558       0.756425059498071     
  0.502107616385811       0.849619455550689     
  0.360054210563447       0.921156642169216     
  0.208801536667969       0.969337256517764     
  5.221740894933067E-002  0.993097670983149     
 -0.105744885376136       0.992024355400803     
 -0.261158135883435       0.966346657662862     
 -0.410225648908543       0.916910215939885     
 -0.549375356837176       0.845133975192314     
 -0.675341422299165       0.752954180497157     
 -0.785232173703056       0.642758786214543     
 -0.876584092788458       0.517315513525275     
 -0.947402283282668       0.379696390276350     
 -0.996188352593135       0.233201114494872     
  -1.02195690573253       8.128105296468671E-002
  -1.02424188553930      -7.253484134967569E-002
  -1.00309396138816      -0.224711485068145     
 -0.959070166466329      -0.371776104912114     
 -0.893216707048287      -0.510383444591120     
 -0.807045534613333      -0.637377713086418     
 -0.702505014335023      -0.749851332382498     
 -0.581944788239488      -0.845200498937484     
 -0.448074723097094      -0.921177438170814     
 -0.303917679474164      -0.975939021825858     
 -0.152755761785549       -1.00809114788430     
  1.930268758593487E-003  -1.01672797287091     
  0.156528600611554       -1.00146475552977     
  0.307370917718017      -0.962462754775046     
  0.450813408146757      -0.900444363642135     
  0.583323234574680      -0.816696500719373     
  0.701568834235477      -0.713060272418946     
  0.802511718046228      -0.591905110277038     
  0.883496743992034      -0.456086015821526     
  0.942337232339132      -0.308883239374658     
  0.977390855708056      -0.153924654930942     
  0.987622083937758       4.907786447633000E-003
  0.972647172098397       0.163584925371562     
  0.932758296305131       0.318046801045336     
  0.868924449733803       0.464323814720117     
  0.782768041877723       0.598657202792313     
  0.676517669067545       0.717613150425698     
  0.552939073482147       0.818185152164863     
  0.415247699474393       0.897879982229611     
  0.267007328758068       0.954783785502620     
  0.112019917762738       0.987606196638542     
 -4.578807503354186E-002  0.995701869220020     
 -0.202477864542769       0.979070185817996     
 -0.354204664000302       0.938335052847331     
 -0.497314717442154       0.874707538438740     
 -0.628430601109041       0.789934593934283     
 -0.744523370163126       0.686237241508931     
 -0.842971033320092       0.566241477840782     
 -0.921603574811707       0.432904799173064     
 -0.978735280393291       0.289440778333020     
  -1.01318545872496       0.139243594200075     
  -1.02428879932983      -1.418610948945982E-002
  -1.01189660384990      -0.167313130327420     
 -0.976370004074965      -0.316636862118948     
 -0.918566079051992      -0.458757472424686     
 -0.839817532985517      -0.590439060416246     
 -0.741906327917875      -0.708669832556877     
 -0.627031407659949      -0.810719313538412     
 -0.497770424103429      -0.894192498351410     
 -0.357035205182243      -0.957080659230611     
 -0.208020605869088      -0.997808262571064     
 -5.414638074744750E-002  -1.01527514253010     
  0.101008176993719       -1.00889273724746     
  0.253776858357383      -0.978612869577324     
  0.400486071783582      -0.924947275185172     
  0.537540435321174      -0.848975870246043     
  0.661512960702592      -0.752341700199702     
  0.769237662300292      -0.637230650163412     
  0.857901706873373      -0.506334369979310     
  0.925133565491745      -0.362795500174367     
  0.969083134202344      -0.210135173313213     
  0.988489555906983      -5.216386363405487E-002
  0.982732590058403       0.107122121139648     
  0.951863893442451       0.263654994855889     
  0.896615499094785       0.413416123554040     
  0.818384067666737       0.552557611987063     
  0.719191019115039       0.677519176831914     
  0.601620182298427       0.785134717188511     
