   3.22591595155779       -19.1828476615750     
   3.26103549816192       -19.1785323563774     
   3.29614411791622       -19.1741527803699     
   3.33124169574318       -19.1697089640734     
   3.36632811665633       -19.1652009381971     
   3.40140326576051       -19.1606287336384     
   3.43646702825221       -19.1559923814820     
   3.47151928941993       -19.1512919129999     
   3.50655993464450       -19.1465273596511     
   3.54158884939945       -19.1416987530810     
   3.57660591925137       -19.1368061251213     
   3.61161102986026       -19.1318495077898     
   3.64660406697986       -19.1268289332899     
   3.68158491645794       -19.1217444340108     
   3.71655346423658       -19.1165960425269     
   3.75150959635239       -19.1113837915974     
   3.78645319893675       -19.1061077141665     
   3.82138415821608       -19.1007678433623     
   3.85630236051215       -19.0953642124970     
   3.89120769224237       -19.0898968550659     
   3.92610003992018       -19.0843658047475     
   3.96097929015540       -19.0787710954029     
   3.99584532965463       -19.0731127610754     
   4.03069804522160       -19.0673908359907     
   4.06553732375756       -19.0616053545559     
   4.10036305226166       -19.0557563513597     
   4.13517511783126       -19.0498438611724     
   4.16997340766228       -19.0438679189450     
   4.20475780904947       -19.0378285598094     
   4.23952820938679       -19.0317258190782     
   4.27428449616768       -19.0255597322440     
   4.30902655698538       -19.0193303349793     
   4.34375427953332       -19.0130376631362     
   4.37846755160543       -19.0066817527462     
   4.41316626109650       -19.0002626400198     
   4.44785029600253       -18.9937803613462     
   4.48251954442120       -18.9872349532930     
   4.51717389455212       -18.9806264526061     
   4.55181323469729       -18.9739548962097     
   4.58643745326133       -18.9672203212057     
   4.62104643875183       -18.9604227648735     
   4.65564007977964       -18.9535622646702     
   4.69021826505922       -18.9466388582296     
   4.72478088340894       -18.9396525833623     
   4.75932782375151       -18.9326034780553     
   4.79385897511438       -18.9254915804717     
   4.82837422663012       -18.9183169289507     
   4.86287346753687       -18.9110795620068     
   4.89735658717879       -18.9037795183304     
   4.93182347500647       -18.8964168367869     
   4.96627402057728       -18.8889915564175     
   5.00070811355581       -18.8815037164381     
   5.03512564371414       -18.8739533562400     
   5.06952650093222       -18.8663405153894     
   5.10391057519818       -18.8586652336272     
   5.13827775660861       -18.8509275508691     
   5.17262793536896       -18.8431275072049     
   5.20696100179381       -18.8352651428989     
   5.24127684630722       -18.8273404983893     
   5.27557535944315       -18.8193536142880     
   5.30985643184580       -18.8113045313807     
   5.34411995427006       -18.8031932906264     
   5.37836581758193       -18.7950199331575     
   5.41259391275887       -18.7867845002798     
   5.44680413089016       -18.7784870334724     
   5.48099636317730       -18.7701275743874     
   5.51517050093426       -18.7617061648504     
   5.54932643558785       -18.7532228468595     
   5.58346405867807       -18.7446776625861     
   5.61758326185841       -18.7360706543741     
   5.65168393689628       -18.7274018647404     
   5.68576597567330       -18.7186713363742     
   5.71982927018571       -18.7098791121376     
   5.75387371254477       -18.7010252350650     
   5.78789919497702       -18.6921097483637     
   5.82190560982467       -18.6831326954134     
   5.85589284954584       -18.6740941197665     
   5.88986080671486       -18.6649940651482     
   5.92380937402249       -18.6558325754561     
   5.95773844427620       -18.6466096947607     
   5.99164791040043       -18.6373254673046     
   6.02553766543678       -18.6279799375033     
   6.05940760254429       -18.6185731499444     
   6.09325761499973       -18.6091051493877     
   6.12708759619784       -18.5995759807656     
   6.16089743965165       -18.5899856891823     
   6.19468703899280       -18.5803343199144     
   6.22845628797183       -18.5706219184107     
   6.26220508045843       -18.5608485302924     
   6.29593331044165       -18.5510142013529     
   6.32964087203016       -18.5411189775583     
   6.36332765945233       -18.5311629050471     
   6.39699356705647       -18.5211460301304     
   6.43063848931088       -18.5110683992919     
   6.46426232080403       -18.5009300591876     
   6.49786495624467       -18.4907310566461     
   6.53144629046201       -18.4804714386684     
   6.56500621840582       -18.4701512524280     
   6.59854463514660       -18.4597705452704     
   6.63206143587567       -18.4493293647140     
   6.66555651590530       -18.4388277584491     
   6.69902977066872       -18.4282657743387     
   6.73248109572026       -18.4176434604178     
   6.76591038673535       -18.4069608648937     
   6.79931753951060       -18.3962180361461     
   6.83270244996381       -18.3854150227264     
   6.86606501413398       -18.3745518733583     
   6.89940512818138       -18.3636286369370     
   6.93272268838754       -18.3526453625295     
   6.96601759115531       -18.3416020993745     
   6.99928973300893       -18.3304988968821     
   7.03253901059406       -18.3193358046335     
   7.06576532067779       -18.3081128723815     
   7.09896856014864       -18.2968301500501     
   7.13214862601656       -18.2854876877342     
   7.16530541541283       -18.2740855357000     
   7.19843882558996       -18.2626237443843     
   7.23154875392158       -18.2511023643948     
   7.26463509790232       -18.2395214465096     
   7.29769775514765       -18.2278810416767     
   7.33073662339384       -18.2161812010141     
   7.36375160049790       -18.2044219758090     
   7.39674258443748       -18.1926034175178     
   7.42970947331087       -18.1807255777660     
   7.46265216533689       -18.1687885083474     
   7.49557055885491       -18.1567922612240     
   7.52846455232468       -18.1447368885260     
   7.56133404432633       -18.1326224425510     
   7.59417893356025       -18.1204489757641     
   7.62699911884702       -18.1082165407973     
   7.65979449912724       -18.0959251904492     
   7.69256497346151       -18.0835749776847     
   7.72531044103021       -18.0711659556344     
   7.75803080113354       -18.0586981775943     
   7.79072595319134       -18.0461716970252     
   7.82339579674308       -18.0335865675526     
   7.85604023144779       -18.0209428429659     
   7.88865915708394       -18.0082405772182     
   7.92125247354945       -17.9954798244258     
   7.95382008086155       -17.9826606388678     
   7.98636187915667       -17.9697830749855     
   8.01887776869036       -17.9568471873822     
   8.05136764983712       -17.9438530308222     
   8.08383142309031       -17.9308006602307     
   8.11626898906205       -17.9176901306929     
   8.14868024848321       -17.9045214974534     
   8.18106510220338       -17.8912948159156     
   8.21342345119093       -17.8780101416412     
   8.24575519653299       -17.8646675303496     
   8.27806023943552       -17.8512670379174     
   8.31033848122334       -17.8378087203779     
   8.34258982334016       -17.8242926339205     
   8.37481416734859       -17.8107188348904     
   8.40701141493013       -17.7970873797879     
   8.43918146788521       -17.7833983252680     
   8.47132422813310       -17.7696517281399     
   8.50343959771192       -17.7558476453662     
   8.53552747877866       -17.7419861340623     
   8.56758777360918       -17.7280672514960     
   8.59962038459826       -17.7140910550869     
   8.63162521425963       -17.7000576024053     
   8.66360216522609       -17.6859669511721     
   8.69555114024960       -17.6718191592583     
   8.72747204220139       -17.6576142846839     
   8.75936477407209       -17.6433523856177     
   8.79122923897182       -17.6290335203770     
   8.82306534013025       -17.6146577474266     
   8.85487298089666       -17.6002251253786     
   8.88665206474005       -17.5857357129916     
   8.91840249524921       -17.5711895691703     
   8.95012417613292       -17.5565867529646     
   8.98181701122003       -17.5419273235693     
   9.01348090445972       -17.5272113403235     
   9.04511575992165       -17.5124388627100     
   9.07672148179615       -17.4976099503550     
   9.10829797439443       -17.4827246630275     
   9.13984514214876       -17.4677830606389     
   9.17136288961262       -17.4527852032425     
   9.20285112146080       -17.4377311510335     
   9.23430974248956       -17.4226209643477     
   9.26573865761669       -17.4074547036618     
   9.29713777188168       -17.3922324295925     
   9.32850699044581       -17.3769542028958     
   9.35984621859232       -17.3616200844671     
   9.39115536172657       -17.3462301353398     
   9.42243432537629       -17.3307844166855     
   9.45368301519174       -17.3152829898130     
   9.48490133694606       -17.2997259161684     
   9.51608919653546       -17.2841132573342     
   9.54724649997954       -17.2684450750290     
   9.57837315342148       -17.2527214311076     
   9.60946906312826       -17.2369423875602     
   9.64053413549080       -17.2211080065123     
   9.67156827702416       -17.2052183502239     
   9.70257139436771       -17.1892734810899     
   9.73354339428530       -17.1732734616386     
   9.76448418366548       -17.1572183545324     
   9.79539366952170       -17.1411082225665     
   9.82627175899257       -17.1249431286691     
   9.85711835934202       -17.1087231359007     
   9.88793337795962       -17.0924483074541     
   9.91871672236076       -17.0761187066538     
   9.94946830018686       -17.0597343969558     
   9.98018801920556       -17.0432954419473     
   10.0108757873109       -17.0268019053463     
   10.0415315125236       -17.0102538510016     
   10.0721551029909       -16.9936513428917     
   10.1027464669872       -16.9769944451253     
   10.1333055129140       -16.9602832219403     
   10.1638321493002       -16.9435177377038     
   10.1943262848020       -16.9266980569117     
   10.2247878282038       -16.9098242441881     
   10.2552166884180       -16.8928963642854     
   10.2856127744855       -16.8759144820838     
   10.3159759955756       -16.8588786625915     
   10.3463062609869       -16.8417889709439     
