   18.7768497494236       -29.7811790659184     
   18.8019401079735       -29.7721605880021     
   18.8270198367674       -29.7631252805574     
   18.8520889268431       -29.7540731569243     
   18.8771473692547       -29.7450042304407     
   18.9021951550721       -29.7359185144430     
   18.9272322753818       -29.7268160222654     
   18.9522587212862       -29.7176967672406     
   18.9772744839040       -29.7085607626991     
   19.0022795543700       -29.6994080219699     
   19.0272739238349       -29.6902385583799     
   19.0522575834658       -29.6810523852541     
   19.0772305244456       -29.6718495159158     
   19.1021927379736       -29.6626299636863     
   19.1271442152649       -29.6533937418852     
   19.1520849475505       -29.6441408638300     
   19.1770149260777       -29.6348713428365     
   19.2019341421095       -29.6255851922184     
   19.2268425869251       -29.6162824252878     
   19.2517402518193       -29.6069630553545     
   19.2766271281033       -29.5976270957266     
   19.3015032071036       -29.5882745597104     
   19.3263684801630       -29.5789054606098     
   19.3512229386400       -29.5695198117272     
   19.3760665739091       -29.5601176263629     
   19.4008993773605       -29.5506989178150     
   19.4257213404002       -29.5412636993801     
   19.4505324544501       -29.5318119843525     
   19.4753327109480       -29.5223437860247     
   19.5001221013470       -29.5128591176871     
   19.5249006171165       -29.5033579926285     
   19.5496682497411       -29.4938404241352     
   19.5744249907215       -29.4843064254919     
   19.5991708315737       -29.4747560099812     
   19.6239057638296       -29.4651891908836     
   19.6486297790365       -29.4556059814777     
   19.6733428687574       -29.4460063950399     
   19.6980450245709       -29.4363904448447     
   19.7227362380712       -29.4267581441644     
   19.7474165008680       -29.4171095062695     
   19.7720858045863       -29.4074445444283     
   19.7967441408671       -29.3977632719069     
   19.8213915013664       -29.3880657019696     
   19.8460278777559       -29.3783518478783     
   19.8706532617227       -29.3686217228932     
   19.8952676449693       -29.3588753402721     
   19.9198710192135       -29.3491127132708     
   19.9444633761886       -29.3393338551428     
   19.9690447076433       -29.3295387791399     
   19.9936150053416       -29.3197274985113     
   20.0181742610626       -29.3099000265043     
   20.0427224666009       -29.3000563763641     
   20.0672596137665       -29.2901965613337     
   20.0917856943844       -29.2803205946539     
   20.1163007002950       -29.2704284895634     
   20.1408046233536       -29.2605202592986     
   20.1652974554310       -29.2505959170941     
   20.1897791884130       -29.2406554761817     
   20.2142498142005       -29.2306989497915     
   20.2387093247095       -29.2207263511511     
   20.2631577118711       -29.2107376934858     
   20.2875949676314       -29.2007329900188     
   20.3120210839517       -29.1907122539710     
   20.3364360528082       -29.1806754985610     
   20.3608398661922       -29.1706227370051     
   20.3852325161098       -29.1605539825174     
   20.4096139945823       -29.1504692483096     
   20.4339842936458       -29.1403685475912     
   20.4583434053514       -29.1302518935694     
   20.4826913217650       -29.1201192994491     
   20.5070280349674       -29.1099707784328     
   20.5313535370543       -29.0998063437207     
   20.5556678201360       -29.0896260085106     
   20.5799708763378       -29.0794297859980     
   20.6042626977997       -29.0692176893759     
   20.6285432766766       -29.0589897318351     
   20.6528126051378       -29.0487459265639     
   20.6770706753676       -29.0384862867481     
   20.7013174795648       -29.0282108255712     
   20.7255530099430       -29.0179195562143     
   20.7497772587303       -29.0076124918560     
   20.7739902181695       -28.9972896456724     
   20.7981918805180       -28.9869510308371     
   20.8223822380476       -28.9765966605213     
   20.8465612830448       -28.9662265478938     
   20.8707290078105       -28.9558407061206     
   20.8948854046603       -28.9454391483654     
   20.9190304659242       -28.9350218877893     
   20.9431641839464       -28.9245889375508     
   20.9672865510861       -28.9141403108061     
   20.9913975597163       -28.9036760207085     
   21.0154972022250       -28.8931960804091     
   21.0395854710140       -28.8827005030562     
   21.0636623584997       -28.8721893017956     
   21.0877278571129       -28.8616624897705     
   21.1117819592986       -28.8511200801214     
   21.1358246575159       -28.8405620859863     
   21.1598559442382       -28.8299885205004     
   21.1838758119533       -28.8193993967964     
   21.2078842531630       -28.8087947280041     
   21.2318812603833       -28.7981745272507     
   21.2558668261444       -28.7875388076609     
   21.2798409429906       -28.7768875823563     
   21.3038036034804       -28.7662208644561     
   21.3277548001863       -28.7555386670766     
   21.3516945256948       -28.7448410033313     
   21.3756227726066       -28.7341278863313     
   21.3995395335363       -28.7233993291844     
   21.4234448011125       -28.7126553449960     
   21.4473385679778       -28.7018959468686     
   21.4712208267887       -28.6911211479018     
   21.4950915702158       -28.6803309611924     
   21.5189507909432       -28.6695253998346     
   21.5427984816694       -28.6587044769193     
   21.5666346351064       -28.6478682055349     
   21.5904592439800       -28.6370165987668     
   21.6142723010302       -28.6261496696976     
   21.6380737990103       -28.6152674314070     
   21.6618637306877       -28.6043698969715     
   21.6856420888432       -28.5934570794651     
   21.7094088662717       -28.5825289919585     
   21.7331640557813       -28.5715856475197     
   21.7569076501943       -28.5606270592134     
   21.7806396423462       -28.5496532401014     
   21.8043600250863       -28.5386642032428     
   21.8280687912776       -28.5276599616932     
   21.8517659337964       -28.5166405285055     
   21.8754514455330       -28.5056059167293     
   21.8991253193909       -28.4945561394115     
   21.9227875482872       -28.4834912095956     
   21.9464381251526       -28.4724111403222     
   21.9700770429311       -28.4613159446288     
   21.9937042945803       -28.4502056355499     
   22.0173198730711       -28.4390802261165     
   22.0409237713878       -28.4279397293570     
   22.0645159825280       -28.4167841582961     
   22.0880964995029       -28.4056135259558     
   22.1116653153368       -28.3944278453545     
   22.1352224230672       -28.3832271295077     
   22.1587678157453       -28.3720113914276     
   22.1823014864351       -28.3607806441230     
   22.2058234282141       -28.3495349005996     
   22.2293336341730       -28.3382741738600     
   22.2528320974156       -28.3269984769033     
   22.2763188110590       -28.3157078227253     
   22.2997937682333       -28.3044022243187     
   22.3232569620818       -28.2930816946727     
   22.3467083857609       -28.2817462467731     
   22.3701480324400       -28.2703958936026     
   22.3935758953019       -28.2590306481403     
   22.4169919675420       -28.2476505233620     
   22.4403962423691       -28.2362555322403     
   22.4637887130048       -28.2248456877441     
   22.4871693726838       -28.2134210028390     
   22.5105382146537       -28.2019814904874     
   22.5338952321751       -28.1905271636480     
   22.5572404185214       -28.1790580352762     
   22.5805737669790       -28.1675741183238     
   22.6038952708470       -28.1560754257392     
   22.6272049234375       -28.1445619704673     
   22.6505027180754       -28.1330337654494     
   22.6737886480983       -28.1214908236233     
   22.6970627068567       -28.1099331579232     
   22.7203248877139       -28.0983607812796     
   22.7435751840458       -28.0867737066197     
   22.7668135892411       -28.0751719468670     
   22.7900400967014       -28.0635555149412     
   22.8132546998409       -28.0519244237586     
   22.8364573920863       -28.0402786862319     
   22.8596481668771       -28.0286183152699     
   22.8828270176655       -28.0169433237781     
   22.9059939379162       -28.0052537246579     
   22.9291489211066       -27.9935495308074     
   22.9522919607264       -27.9818307551208     
   22.9754230502783       -27.9700974104886     
   22.9985421832771       -27.9583495097974     
   23.0216493532504       -27.9465870659303     
   23.0447445537382       -27.9348100917665     
   23.0678277782929       -27.9230186001815     
   23.0908990204796       -27.9112126040469     
   23.1139582738756       -27.8993921162306     
   23.1370055320707       -27.8875571495965     
   23.1600407886671       -27.8757077170049     
   23.1830640372795       -27.8638438313120     
   23.2060752715346       -27.8519655053703     
   23.2290744850718       -27.8400727520282     
   23.2520616715428       -27.8281655841303     
